Commune,Température moyenne mensuelle,Température maximale,Température minimale,Date,Saison,Année,Température moyenne annuelle,Centile_25%,Centile_50% (Médiane),Centile_75%
THENEZAY,18.2,23.7,13.5,2008-08-01,Été,2008,11.091666666666667,7.1,10.05,15.1
THENEZAY,13.9,19.9,8.7,2008-09-01,Automne,2008,11.091666666666667,7.1,10.05,15.1
THENEZAY,11.1,16.1,7.1,2008-10-01,Automne,2008,11.091666666666667,7.1,10.05,15.1
THENEZAY,7.8,10.4,5.6,2008-11-01,Automne,2008,11.091666666666667,7.1,10.05,15.1
THENEZAY,3.3,6.4,0.9,2008-12-01,Hiver,2008,11.091666666666667,7.1,10.05,15.1
THENEZAY,1.7,5.1,-1.2,2009-01-01,Hiver,2009,11.641666666666666,6.825,11.7,16.7
THENEZAY,3.2,9.0,0.4,2009-02-01,Hiver,2009,11.641666666666666,6.825,11.7,16.7
THENEZAY,7.4,13.1,1.8,2009-03-01,Printemps,2009,11.641666666666666,6.825,11.7,16.7
THENEZAY,10.8,15.9,6.1,2009-04-01,Printemps,2009,11.641666666666666,6.825,11.7,16.7
THENEZAY,14.4,20.3,9.0,2009-05-01,Printemps,2009,11.641666666666666,6.825,11.7,16.7
THENEZAY,17.6,24.0,10.9,2009-06-01,Été,2009,11.641666666666666,6.825,11.7,16.7
THENEZAY,19.3,25.3,13.5,2009-07-01,Été,2009,11.641666666666666,6.825,11.7,16.7
THENEZAY,20.8,28.0,13.7,2009-08-01,Été,2009,11.641666666666666,6.825,11.7,16.7
THENEZAY,16.4,22.6,11.3,2009-09-01,Automne,2009,11.641666666666666,6.825,11.7,16.7
THENEZAY,12.6,18.1,7.8,2009-10-01,Automne,2009,11.641666666666666,6.825,11.7,16.7
THENEZAY,10.4,13.3,7.8,2009-11-01,Automne,2009,11.641666666666666,6.825,11.7,16.7
THENEZAY,5.1,8.3,2.3,2009-12-01,Hiver,2009,11.641666666666666,6.825,11.7,16.7
THENEZAY,1.4,4.5,-1.2,2010-01-01,Hiver,2010,10.625,6.075,11.0,16.225
THENEZAY,3.9,7.6,1.1,2010-02-01,Hiver,2010,10.625,6.075,11.0,16.225
THENEZAY,6.8,11.8,2.4,2010-03-01,Printemps,2010,10.625,6.075,11.0,16.225
THENEZAY,10.5,17.0,4.5,2010-04-01,Printemps,2010,10.625,6.075,11.0,16.225
THENEZAY,12.4,17.8,7.4,2010-05-01,Printemps,2010,10.625,6.075,11.0,16.225
THENEZAY,17.5,23.5,11.6,2010-06-01,Été,2010,10.625,6.075,11.0,16.225
THENEZAY,20.7,27.1,14.5,2010-07-01,Été,2010,10.625,6.075,11.0,16.225
THENEZAY,18.9,25.0,13.5,2010-08-01,Été,2010,10.625,6.075,11.0,16.225
THENEZAY,15.8,22.1,10.0,2010-09-01,Automne,2010,10.625,6.075,11.0,16.225
THENEZAY,11.5,16.7,7.2,2010-10-01,Automne,2010,10.625,6.075,11.0,16.225
THENEZAY,7.3,10.0,5.0,2010-11-01,Automne,2010,10.625,6.075,11.0,16.225
THENEZAY,0.8,4.1,-0.9,2010-12-01,Hiver,2010,10.625,6.075,11.0,16.225
THENEZAY,4.1,7.1,1.5,2011-01-01,Hiver,2011,12.700000000000001,8.25,13.25,17.5
THENEZAY,6.8,11.1,3.2,2011-02-01,Hiver,2011,12.700000000000001,8.25,13.25,17.5
THENEZAY,8.3,14.0,3.3,2011-03-01,Printemps,2011,12.700000000000001,8.25,13.25,17.5
THENEZAY,13.2,20.5,6.2,2011-04-01,Printemps,2011,12.700000000000001,8.25,13.25,17.5
THENEZAY,15.7,22.7,8.7,2011-05-01,Printemps,2011,12.700000000000001,8.25,13.25,17.5
THENEZAY,17.4,23.2,11.8,2011-06-01,Été,2011,12.700000000000001,8.25,13.25,17.5
THENEZAY,17.9,23.4,12.6,2011-07-01,Été,2011,12.700000000000001,8.25,13.25,17.5
THENEZAY,19.0,24.5,14.2,2011-08-01,Été,2011,12.700000000000001,8.25,13.25,17.5
THENEZAY,17.8,23.6,12.6,2011-09-01,Automne,2011,12.700000000000001,8.25,13.25,17.5
THENEZAY,13.3,18.6,8.9,2011-10-01,Automne,2011,12.700000000000001,8.25,13.25,17.5
THENEZAY,10.8,14.9,7.6,2011-11-01,Automne,2011,12.700000000000001,8.25,13.25,17.5
THENEZAY,8.1,10.6,5.6,2011-12-01,Hiver,2011,12.700000000000001,8.25,13.25,17.5
THENEZAY,5.7,8.4,3.3,2012-01-01,Hiver,2012,11.375,7.65,10.85,15.975
THENEZAY,0.2,4.5,-3.9,2012-02-01,Hiver,2012,11.375,7.65,10.85,15.975
THENEZAY,8.7,15.5,2.7,2012-03-01,Printemps,2012,11.375,7.65,10.85,15.975
THENEZAY,8.7,13.6,4.4,2012-04-01,Printemps,2012,11.375,7.65,10.85,15.975
THENEZAY,14.2,19.9,8.7,2012-05-01,Printemps,2012,11.375,7.65,10.85,15.975
THENEZAY,16.8,22.0,12.3,2012-06-01,Été,2012,11.375,7.65,10.85,15.975
THENEZAY,18.2,24.1,12.8,2012-07-01,Été,2012,11.375,7.65,10.85,15.975
THENEZAY,20.5,27.2,14.0,2012-08-01,Été,2012,11.375,7.65,10.85,15.975
THENEZAY,15.7,22.4,10.2,2012-09-01,Automne,2012,11.375,7.65,10.85,15.975
THENEZAY,13.0,16.8,10.2,2012-10-01,Automne,2012,11.375,7.65,10.85,15.975
THENEZAY,7.9,11.4,5.2,2012-11-01,Automne,2012,11.375,7.65,10.85,15.975
THENEZAY,6.9,9.8,4.3,2012-12-01,Hiver,2012,11.375,7.65,10.85,15.975
THENEZAY,4.7,6.9,2.6,2013-01-01,Hiver,2013,11.25,5.800000000000001,10.4,16.025
THENEZAY,3.3,6.9,0.6,2013-02-01,Hiver,2013,11.25,5.800000000000001,10.4,16.025
THENEZAY,5.9,10.4,2.1,2013-03-01,Printemps,2013,11.25,5.800000000000001,10.4,16.025
THENEZAY,9.5,14.6,4.5,2013-04-01,Printemps,2013,11.25,5.800000000000001,10.4,16.025
THENEZAY,11.3,15.8,7.1,2013-05-01,Printemps,2013,11.25,5.800000000000001,10.4,16.025
THENEZAY,15.7,21.0,10.8,2013-06-01,Été,2013,11.25,5.800000000000001,10.4,16.025
THENEZAY,21.2,28.1,14.8,2013-07-01,Été,2013,11.25,5.800000000000001,10.4,16.025
THENEZAY,19.2,25.6,12.8,2013-08-01,Été,2013,11.25,5.800000000000001,10.4,16.025
THENEZAY,17.0,22.7,12.0,2013-09-01,Automne,2013,11.25,5.800000000000001,10.4,16.025
THENEZAY,14.4,18.5,11.2,2013-10-01,Automne,2013,11.25,5.800000000000001,10.4,16.025
THENEZAY,7.3,10.3,4.6,2013-11-01,Automne,2013,11.25,5.800000000000001,10.4,16.025
THENEZAY,5.5,9.5,1.9,2013-12-01,Hiver,2013,11.25,5.800000000000001,10.4,16.025
THENEZAY,7.5,10.3,5.1,2014-01-01,Hiver,2014,12.524999999999999,8.175,11.75,17.55
THENEZAY,7.3,10.9,4.3,2014-02-01,Hiver,2014,12.524999999999999,8.175,11.75,17.55
THENEZAY,8.4,14.5,3.0,2014-03-01,Printemps,2014,12.524999999999999,8.175,11.75,17.55
THENEZAY,10.9,17.1,5.4,2014-04-01,Printemps,2014,12.524999999999999,8.175,11.75,17.55
THENEZAY,12.6,18.2,7.5,2014-05-01,Printemps,2014,12.524999999999999,8.175,11.75,17.55
THENEZAY,17.5,23.8,11.7,2014-06-01,Été,2014,12.524999999999999,8.175,11.75,17.55
THENEZAY,19.9,26.1,14.4,2014-07-01,Été,2014,12.524999999999999,8.175,11.75,17.55
THENEZAY,17.7,22.8,13.4,2014-08-01,Été,2014,12.524999999999999,8.175,11.75,17.55
THENEZAY,17.9,24.7,11.7,2014-09-01,Automne,2014,12.524999999999999,8.175,11.75,17.55
THENEZAY,14.6,19.8,10.5,2014-10-01,Automne,2014,12.524999999999999,8.175,11.75,17.55
THENEZAY,10.5,14.3,7.8,2014-11-01,Automne,2014,12.524999999999999,8.175,11.75,17.55
THENEZAY,5.5,7.9,3.0,2014-12-01,Hiver,2014,12.524999999999999,8.175,11.75,17.55
THENEZAY,5.2,8.3,2.2,2015-01-01,Hiver,2015,12.325000000000001,8.799999999999999,11.5,15.475
THENEZAY,4.0,8.4,0.5,2015-02-01,Hiver,2015,12.325000000000001,8.799999999999999,11.5,15.475
THENEZAY,7.6,12.7,3.2,2015-03-01,Printemps,2015,12.325000000000001,8.799999999999999,11.5,15.475
THENEZAY,11.5,18.0,5.4,2015-04-01,Printemps,2015,12.325000000000001,8.799999999999999,11.5,15.475
THENEZAY,14.0,19.5,8.9,2015-05-01,Printemps,2015,12.325000000000001,8.799999999999999,11.5,15.475
THENEZAY,18.4,24.9,11.8,2015-06-01,Été,2015,12.325000000000001,8.799999999999999,11.5,15.475
THENEZAY,20.5,27.2,14.5,2015-07-01,Été,2015,12.325000000000001,8.799999999999999,11.5,15.475
THENEZAY,20.3,26.3,14.5,2015-08-01,Été,2015,12.325000000000001,8.799999999999999,11.5,15.475
THENEZAY,14.5,20.1,9.8,2015-09-01,Automne,2015,12.325000000000001,8.799999999999999,11.5,15.475
THENEZAY,11.2,16.3,7.0,2015-10-01,Automne,2015,12.325000000000001,8.799999999999999,11.5,15.475
THENEZAY,11.5,15.1,8.0,2015-11-01,Automne,2015,12.325000000000001,8.799999999999999,11.5,15.475
THENEZAY,9.2,12.8,5.7,2015-12-01,Hiver,2015,12.325000000000001,8.799999999999999,11.5,15.475
THENEZAY,6.8,9.9,4.3,2016-01-01,Hiver,2016,11.916666666666666,7.0249999999999995,9.9,17.2
THENEZAY,7.1,10.0,3.5,2016-02-01,Hiver,2016,11.916666666666666,7.0249999999999995,9.9,17.2
THENEZAY,6.6,11.5,2.5,2016-03-01,Printemps,2016,11.916666666666666,7.0249999999999995,9.9,17.2
THENEZAY,8.9,14.2,4.0,2016-04-01,Printemps,2016,11.916666666666666,7.0249999999999995,9.9,17.2
THENEZAY,13.2,18.6,8.4,2016-05-01,Printemps,2016,11.916666666666666,7.0249999999999995,9.9,17.2
THENEZAY,16.7,21.4,12.7,2016-06-01,Été,2016,11.916666666666666,7.0249999999999995,9.9,17.2
THENEZAY,19.9,26.2,13.5,2016-07-01,Été,2016,11.916666666666666,7.0249999999999995,9.9,17.2
THENEZAY,21.0,27.9,14.0,2016-08-01,Été,2016,11.916666666666666,7.0249999999999995,9.9,17.2
THENEZAY,18.7,25.1,13.2,2016-09-01,Automne,2016,11.916666666666666,7.0249999999999995,9.9,17.2
THENEZAY,10.9,16.6,5.8,2016-10-01,Automne,2016,11.916666666666666,7.0249999999999995,9.9,17.2
THENEZAY,8.6,11.8,5.0,2016-11-01,Automne,2016,11.916666666666666,7.0249999999999995,9.9,17.2
THENEZAY,4.6,9.3,1.0,2016-12-01,Hiver,2016,11.916666666666666,7.0249999999999995,9.9,17.2
THENEZAY,2.4,6.4,-0.7,2017-01-01,Hiver,2017,12.25,7.5,11.899999999999999,16.65
THENEZAY,7.2,11.2,3.7,2017-02-01,Hiver,2017,12.25,7.5,11.899999999999999,16.65
THENEZAY,9.6,14.2,5.8,2017-03-01,Printemps,2017,12.25,7.5,11.899999999999999,16.65
THENEZAY,9.6,16.9,2.7,2017-04-01,Printemps,2017,12.25,7.5,11.899999999999999,16.65
THENEZAY,15.1,21.4,8.7,2017-05-01,Printemps,2017,12.25,7.5,11.899999999999999,16.65
THENEZAY,19.8,26.5,13.1,2017-06-01,Été,2017,12.25,7.5,11.899999999999999,16.65
THENEZAY,20.5,26.1,15.2,2017-07-01,Été,2017,12.25,7.5,11.899999999999999,16.65
THENEZAY,19.9,26.1,14.2,2017-08-01,Été,2017,12.25,7.5,11.899999999999999,16.65
THENEZAY,15.6,21.0,11.2,2017-09-01,Automne,2017,12.25,7.5,11.899999999999999,16.65
THENEZAY,14.2,19.5,9.6,2017-10-01,Automne,2017,12.25,7.5,11.899999999999999,16.65
THENEZAY,7.6,12.0,3.9,2017-11-01,Automne,2017,12.25,7.5,11.899999999999999,16.65
THENEZAY,5.5,8.8,2.7,2017-12-01,Hiver,2017,12.25,7.5,11.899999999999999,16.65
THENEZAY,8.2,10.7,5.9,2018-01-01,Hiver,2018,12.741666666666667,7.85,12.55,17.95
THENEZAY,2.5,6.1,-0.3,2018-02-01,Hiver,2018,12.741666666666667,7.85,12.55,17.95
THENEZAY,7.4,11.8,3.8,2018-03-01,Printemps,2018,12.741666666666667,7.85,12.55,17.95
THENEZAY,12.3,17.8,7.2,2018-04-01,Printemps,2018,12.741666666666667,7.85,12.55,17.95
THENEZAY,14.9,21.3,9.1,2018-05-01,Printemps,2018,12.741666666666667,7.85,12.55,17.95
THENEZAY,18.7,24.5,12.9,2018-06-01,Été,2018,12.741666666666667,7.85,12.55,17.95
THENEZAY,22.1,28.4,15.9,2018-07-01,Été,2018,12.741666666666667,7.85,12.55,17.95
THENEZAY,21.1,27.6,14.8,2018-08-01,Été,2018,12.741666666666667,7.85,12.55,17.95
THENEZAY,17.7,24.6,11.1,2018-09-01,Automne,2018,12.741666666666667,7.85,12.55,17.95
THENEZAY,12.8,18.6,8.3,2018-10-01,Automne,2018,12.741666666666667,7.85,12.55,17.95
THENEZAY,8.0,11.7,5.2,2018-11-01,Automne,2018,12.741666666666667,7.85,12.55,17.95
THENEZAY,7.2,9.4,5.1,2018-12-01,Hiver,2018,12.741666666666667,7.85,12.55,17.95
THENEZAY,4.3,7.2,1.7,2019-01-01,Hiver,2019,12.65,7.975,11.55,17.575
THENEZAY,7.3,12.9,2.4,2019-02-01,Hiver,2019,12.65,7.975,11.55,17.575
THENEZAY,9.0,14.2,4.3,2019-03-01,Printemps,2019,12.65,7.975,11.55,17.575
THENEZAY,10.3,16.6,4.2,2019-04-01,Printemps,2019,12.65,7.975,11.55,17.575
THENEZAY,12.8,18.7,7.0,2019-05-01,Printemps,2019,12.65,7.975,11.55,17.575
THENEZAY,18.7,25.2,12.5,2019-06-01,Été,2019,12.65,7.975,11.55,17.575
THENEZAY,22.3,29.3,15.0,2019-07-01,Été,2019,12.65,7.975,11.55,17.575
THENEZAY,20.4,26.8,14.4,2019-08-01,Été,2019,12.65,7.975,11.55,17.575
THENEZAY,17.2,23.6,11.6,2019-09-01,Automne,2019,12.65,7.975,11.55,17.575
THENEZAY,13.8,17.6,11.1,2019-10-01,Automne,2019,12.65,7.975,11.55,17.575
THENEZAY,8.1,11.1,5.7,2019-11-01,Automne,2019,12.65,7.975,11.55,17.575
THENEZAY,7.6,10.7,4.9,2019-12-01,Hiver,2019,12.65,7.975,11.55,17.575
THENEZAY,7.0,10.3,4.0,2020-01-01,Hiver,2020,13.233333333333334,8.775,12.75,17.275
THENEZAY,8.9,12.4,6.1,2020-02-01,Hiver,2020,13.233333333333334,8.775,12.75,17.275
THENEZAY,8.4,13.2,4.5,2020-03-01,Printemps,2020,13.233333333333334,8.775,12.75,17.275
THENEZAY,13.2,19.7,7.4,2020-04-01,Printemps,2020,13.233333333333334,8.775,12.75,17.275
THENEZAY,15.3,21.8,8.9,2020-05-01,Printemps,2020,13.233333333333334,8.775,12.75,17.275
THENEZAY,16.9,22.3,11.6,2020-06-01,Été,2020,13.233333333333334,8.775,12.75,17.275
THENEZAY,20.7,27.2,13.8,2020-07-01,Été,2020,13.233333333333334,8.775,12.75,17.275
THENEZAY,21.2,27.6,15.7,2020-08-01,Été,2020,13.233333333333334,8.775,12.75,17.275
THENEZAY,18.4,24.8,12.7,2020-09-01,Automne,2020,13.233333333333334,8.775,12.75,17.275
THENEZAY,12.3,15.8,9.6,2020-10-01,Automne,2020,13.233333333333334,8.775,12.75,17.275
THENEZAY,9.5,14.5,5.8,2020-11-01,Automne,2020,13.233333333333334,8.775,12.75,17.275
THENEZAY,7.0,9.6,4.5,2020-12-01,Hiver,2020,13.233333333333334,8.775,12.75,17.275
THENEZAY,4.6,7.6,2.1,2021-01-01,Hiver,2021,11.791666666666666,7.0,10.8,18.424999999999997
THENEZAY,7.2,10.9,4.2,2021-02-01,Hiver,2021,11.791666666666666,7.0,10.8,18.424999999999997
THENEZAY,7.8,13.6,2.2,2021-03-01,Printemps,2021,11.791666666666666,7.0,10.8,18.424999999999997
THENEZAY,9.3,16.4,2.6,2021-04-01,Printemps,2021,11.791666666666666,7.0,10.8,18.424999999999997
THENEZAY,12.8,18.3,7.8,2021-05-01,Printemps,2021,11.791666666666666,7.0,10.8,18.424999999999997
THENEZAY,18.8,24.8,12.9,2021-06-01,Été,2021,11.791666666666666,7.0,10.8,18.424999999999997
THENEZAY,19.1,25.0,13.7,2021-07-01,Été,2021,11.791666666666666,7.0,10.8,18.424999999999997
THENEZAY,18.5,24.3,13.2,2021-08-01,Été,2021,11.791666666666666,7.0,10.8,18.424999999999997
THENEZAY,18.4,24.6,12.9,2021-09-01,Automne,2021,11.791666666666666,7.0,10.8,18.424999999999997
THENEZAY,12.3,18.4,7.3,2021-10-01,Automne,2021,11.791666666666666,7.0,10.8,18.424999999999997
THENEZAY,6.3,10.1,3.5,2021-11-01,Automne,2021,11.791666666666666,7.0,10.8,18.424999999999997
THENEZAY,6.4,9.5,3.7,2021-12-01,Hiver,2021,11.791666666666666,7.0,10.8,18.424999999999997
THENEZAY,4.0,6.6,1.8,2022-01-01,Hiver,2022,13.450000000000001,8.675,13.45,17.35
THENEZAY,7.4,12.1,3.4,2022-02-01,Hiver,2022,13.450000000000001,8.675,13.45,17.35
THENEZAY,9.1,14.9,3.9,2022-03-01,Printemps,2022,13.450000000000001,8.675,13.45,17.35
THENEZAY,10.7,16.7,5.3,2022-04-01,Printemps,2022,13.450000000000001,8.675,13.45,17.35
THENEZAY,16.5,23.6,9.6,2022-05-01,Printemps,2022,13.450000000000001,8.675,13.45,17.35
THENEZAY,19.9,26.7,13.3,2022-06-01,Été,2022,13.450000000000001,8.675,13.45,17.35
THENEZAY,22.6,30.1,14.3,2022-07-01,Été,2022,13.450000000000001,8.675,13.45,17.35
THENEZAY,22.6,29.6,16.1,2022-08-01,Été,2022,13.450000000000001,8.675,13.45,17.35
THENEZAY,16.5,22.5,11.6,2022-09-01,Automne,2022,13.450000000000001,8.675,13.45,17.35
THENEZAY,16.2,20.9,12.2,2022-10-01,Automne,2022,13.450000000000001,8.675,13.45,17.35
THENEZAY,10.2,14.3,7.1,2022-11-01,Automne,2022,13.450000000000001,8.675,13.45,17.35
THENEZAY,5.7,8.5,3.3,2022-12-01,Hiver,2022,13.450000000000001,8.675,13.45,17.35
THENEZAY,6.0,8.5,3.9,2023-01-01,Hiver,2023,13.366666666666667,8.8,12.45,20.200000000000003
THENEZAY,5.4,10.7,1.4,2023-02-01,Hiver,2023,13.366666666666667,8.8,12.45,20.200000000000003
THENEZAY,9.1,13.8,5.3,2023-03-01,Printemps,2023,13.366666666666667,8.8,12.45,20.200000000000003
THENEZAY,10.5,16.1,5.4,2023-04-01,Printemps,2023,13.366666666666667,8.8,12.45,20.200000000000003
THENEZAY,14.4,21.0,8.4,2023-05-01,Printemps,2023,13.366666666666667,8.8,12.45,20.200000000000003
THENEZAY,20.7,27.8,13.7,2023-06-01,Été,2023,13.366666666666667,8.8,12.45,20.200000000000003
THENEZAY,20.1,26.2,14.5,2023-07-01,Été,2023,13.366666666666667,8.8,12.45,20.200000000000003
THENEZAY,20.7,26.8,15.7,2023-08-01,Été,2023,13.366666666666667,8.8,12.45,20.200000000000003
THENEZAY,20.5,26.9,15.3,2023-09-01,Automne,2023,13.366666666666667,8.8,12.45,20.200000000000003
THENEZAY,15.3,20.8,10.5,2023-10-01,Automne,2023,13.366666666666667,8.8,12.45,20.200000000000003
THENEZAY,9.8,12.9,7.2,2023-11-01,Automne,2023,13.366666666666667,8.8,12.45,20.200000000000003
THENEZAY,7.9,10.4,5.7,2023-12-01,Hiver,2023,13.366666666666667,8.8,12.45,20.200000000000003
THOUARS,6.8,9.8,4.4,1994-01-01,Hiver,1994,9.65,7.175,8.55,11.025
THOUARS,7.3,11.3,4.1,1994-02-01,Hiver,1994,9.65,7.175,8.55,11.025
THOUARS,9.8,15.0,5.4,1994-04-01,Printemps,1994,9.65,7.175,8.55,11.025
THOUARS,14.7,21.3,9.5,1994-05-01,Printemps,1994,9.65,7.175,8.55,11.025
THOUARS,15.0,21.4,9.0,1995-05-01,Printemps,1995,15.125,13.175,15.45,17.4
THOUARS,21.9,29.5,15.2,1995-08-01,Été,1995,15.125,13.175,15.45,17.4
THOUARS,15.9,21.9,11.3,1995-10-01,Automne,1995,15.125,13.175,15.45,17.4
THOUARS,7.7,12.7,3.9,1995-11-01,Automne,1995,15.125,13.175,15.45,17.4
THOUARS,13.0,18.6,8.5,1996-05-01,Printemps,1996,13.580000000000002,12.8,13.0,15.1
THOUARS,19.1,25.9,13.0,1996-08-01,Été,1996,13.580000000000002,12.8,13.0,15.1
THOUARS,15.1,22.0,9.0,1996-09-01,Automne,1996,13.580000000000002,12.8,13.0,15.1
THOUARS,12.8,18.3,8.7,1996-10-01,Automne,1996,13.580000000000002,12.8,13.0,15.1
THOUARS,7.9,11.1,5.4,1996-11-01,Automne,1996,13.580000000000002,12.8,13.0,15.1
THOUARS,1.7,4.9,-0.6,1997-01-01,Hiver,1997,11.674999999999999,5.5249999999999995,12.5,18.65
THOUARS,20.0,26.8,13.8,1997-07-01,Été,1997,11.674999999999999,5.5249999999999995,12.5,18.65
THOUARS,18.2,26.9,10.7,1997-09-01,Automne,1997,11.674999999999999,5.5249999999999995,12.5,18.65
THOUARS,6.8,10.3,4.1,1997-12-01,Hiver,1997,11.674999999999999,5.5249999999999995,12.5,18.65
THOUARS,9.5,14.7,5.0,1998-03-01,Printemps,1998,12.933333333333332,11.2,12.9,14.649999999999999
THOUARS,16.4,23.1,10.5,1998-05-01,Printemps,1998,12.933333333333332,11.2,12.9,14.649999999999999
THOUARS,12.9,17.2,9.7,1998-10-01,Automne,1998,12.933333333333332,11.2,12.9,14.649999999999999
THOUARS,7.0,10.8,4.0,1999-01-01,Hiver,1999,11.183333333333332,7.0,10.0,15.25
THOUARS,6.1,9.8,3.0,1999-02-01,Hiver,1999,11.183333333333332,7.0,10.0,15.25
THOUARS,16.0,22.8,10.7,1999-05-01,Printemps,1999,11.183333333333332,7.0,10.0,15.25
THOUARS,18.0,24.6,12.0,1999-06-01,Été,1999,11.183333333333332,7.0,10.0,15.25
THOUARS,13.0,18.2,9.4,1999-10-01,Automne,1999,11.183333333333332,7.0,10.0,15.25
THOUARS,7.0,11.4,3.7,1999-11-01,Automne,1999,11.183333333333332,7.0,10.0,15.25
THOUARS,18.3,25.1,12.8,2000-07-01,Été,2000,15.45,14.025,15.45,16.875
THOUARS,12.6,16.8,9.2,2000-10-01,Automne,2000,15.45,14.025,15.45,16.875
THOUARS,6.5,11.4,3.1,2001-02-01,Hiver,2001,12.2,6.65,11.05,16.6
THOUARS,20.2,27.3,14.5,2001-07-01,Été,2001,12.2,6.65,11.05,16.6
THOUARS,15.4,23.0,10.1,2001-09-01,Automne,2001,12.2,6.65,11.05,16.6
THOUARS,6.7,11.5,3.1,2001-11-01,Automne,2001,12.2,6.65,11.05,16.6
THOUARS,14.2,21.1,8.9,2002-05-01,Printemps,2002,16.6,15.399999999999999,16.6,17.8
THOUARS,19.0,26.3,12.7,2002-06-01,Été,2002,16.6,15.399999999999999,16.6,17.8
THOUARS,3.7,7.4,0.9,2003-01-01,Hiver,2003,11.1,6.0,11.0,12.7
THOUARS,11.0,18.2,5.2,2003-03-01,Printemps,2003,11.1,6.0,11.0,12.7
THOUARS,12.7,19.8,6.3,2003-04-01,Printemps,2003,11.1,6.0,11.0,12.7
THOUARS,22.1,29.9,15.7,2003-06-01,Été,2003,11.1,6.0,11.0,12.7
THOUARS,6.0,9.7,3.0,2003-12-01,Hiver,2003,11.1,6.0,11.0,12.7
THOUARS,6.4,9.9,3.5,2004-01-01,Hiver,2004,8.72,6.4,8.3,11.0
THOUARS,11.0,17.5,5.7,2004-04-01,Printemps,2004,8.72,6.4,8.3,11.0
THOUARS,13.4,18.3,9.8,2004-10-01,Automne,2004,8.72,6.4,8.3,11.0
THOUARS,8.3,12.1,5.5,2004-11-01,Automne,2004,8.72,6.4,8.3,11.0
THOUARS,4.5,8.0,1.9,2004-12-01,Hiver,2004,8.72,6.4,8.3,11.0
THOUARS,6.3,9.8,3.3,2005-01-01,Hiver,2005,14.100000000000001,8.6,15.4,20.4
THOUARS,4.0,9.1,0.7,2005-02-01,Hiver,2005,14.100000000000001,8.6,15.4,20.4
THOUARS,8.6,15.3,3.6,2005-03-01,Printemps,2005,14.100000000000001,8.6,15.4,20.4
THOUARS,11.6,18.4,6.1,2005-04-01,Printemps,2005,14.100000000000001,8.6,15.4,20.4
THOUARS,15.4,22.3,9.5,2005-05-01,Printemps,2005,14.100000000000001,8.6,15.4,20.4
THOUARS,21.1,29.2,14.0,2005-06-01,Été,2005,14.100000000000001,8.6,15.4,20.4
THOUARS,21.4,28.9,15.2,2005-07-01,Été,2005,14.100000000000001,8.6,15.4,20.4
THOUARS,20.4,28.7,13.2,2005-08-01,Été,2005,14.100000000000001,8.6,15.4,20.4
THOUARS,18.1,25.9,12.2,2005-09-01,Automne,2005,14.100000000000001,8.6,15.4,20.4
THOUARS,4.0,7.5,1.5,2006-01-01,Hiver,2006,13.133333333333333,7.375,13.45,18.8
THOUARS,3.8,7.4,0.9,2006-02-01,Hiver,2006,13.133333333333333,7.375,13.45,18.8
THOUARS,8.0,13.1,3.9,2006-03-01,Printemps,2006,13.133333333333333,7.375,13.45,18.8
THOUARS,11.8,17.8,6.2,2006-04-01,Printemps,2006,13.133333333333333,7.375,13.45,18.8
THOUARS,15.1,21.5,9.8,2006-05-01,Printemps,2006,13.133333333333333,7.375,13.45,18.8
THOUARS,21.2,28.8,13.6,2006-06-01,Été,2006,13.133333333333333,7.375,13.45,18.8
THOUARS,24.7,32.6,17.9,2006-07-01,Été,2006,13.133333333333333,7.375,13.45,18.8
THOUARS,18.6,25.0,13.5,2006-08-01,Été,2006,13.133333333333333,7.375,13.45,18.8
THOUARS,19.4,26.1,14.5,2006-09-01,Automne,2006,13.133333333333333,7.375,13.45,18.8
THOUARS,15.5,20.6,12.1,2006-10-01,Automne,2006,13.133333333333333,7.375,13.45,18.8
THOUARS,10.0,15.1,6.1,2006-11-01,Automne,2006,13.133333333333333,7.375,13.45,18.8
THOUARS,5.5,9.1,2.5,2006-12-01,Hiver,2006,13.133333333333333,7.375,13.45,18.8
THOUARS,8.0,11.1,5.4,2007-01-01,Hiver,2007,12.575000000000001,8.149999999999999,13.649999999999999,16.225
THOUARS,9.2,13.3,6.1,2007-02-01,Hiver,2007,12.575000000000001,8.149999999999999,13.649999999999999,16.225
THOUARS,8.2,13.5,3.9,2007-03-01,Printemps,2007,12.575000000000001,8.149999999999999,13.649999999999999,16.225
THOUARS,15.1,22.5,8.4,2007-04-01,Printemps,2007,12.575000000000001,8.149999999999999,13.649999999999999,16.225
THOUARS,15.3,20.8,11.4,2007-05-01,Printemps,2007,12.575000000000001,8.149999999999999,13.649999999999999,16.225
THOUARS,18.1,23.9,13.7,2007-06-01,Été,2007,12.575000000000001,8.149999999999999,13.649999999999999,16.225
THOUARS,18.7,24.5,13.8,2007-07-01,Été,2007,12.575000000000001,8.149999999999999,13.649999999999999,16.225
THOUARS,18.5,24.4,13.4,2007-08-01,Été,2007,12.575000000000001,8.149999999999999,13.649999999999999,16.225
THOUARS,15.6,22.4,9.5,2007-09-01,Automne,2007,12.575000000000001,8.149999999999999,13.649999999999999,16.225
THOUARS,12.2,17.6,8.2,2007-10-01,Automne,2007,12.575000000000001,8.149999999999999,13.649999999999999,16.225
THOUARS,7.4,11.7,3.7,2007-11-01,Automne,2007,12.575000000000001,8.149999999999999,13.649999999999999,16.225
