Commune,Température moyenne mensuelle,Température maximale,Température minimale,Date,Saison,Année,Température moyenne annuelle,Centile_25%,Centile_50% (Médiane),Centile_75%
PREAUX,5.7,9.6,2.6,2013-03-01,Printemps,2013,10.691666666666668,5.300000000000001,10.35,16.725
PREAUX,10.0,14.2,6.1,2013-04-01,Printemps,2013,10.691666666666668,5.300000000000001,10.35,16.725
PREAUX,10.7,15.3,7.3,2013-05-01,Printemps,2013,10.691666666666668,5.300000000000001,10.35,16.725
PREAUX,16.8,21.9,12.4,2013-06-01,Été,2013,10.691666666666668,5.300000000000001,10.35,16.725
PREAUX,21.8,27.8,16.4,2013-07-01,Été,2013,10.691666666666668,5.300000000000001,10.35,16.725
PREAUX,20.0,25.0,15.3,2013-08-01,Été,2013,10.691666666666668,5.300000000000001,10.35,16.725
PREAUX,16.7,22.2,12.3,2013-09-01,Automne,2013,10.691666666666668,5.300000000000001,10.35,16.725
PREAUX,13.8,17.1,11.2,2013-10-01,Automne,2013,10.691666666666668,5.300000000000001,10.35,16.725
PREAUX,5.0,8.0,2.6,2013-11-01,Automne,2013,10.691666666666668,5.300000000000001,10.35,16.725
PREAUX,5.4,9.0,2.5,2013-12-01,Hiver,2013,10.691666666666668,5.300000000000001,10.35,16.725
PREAUX,5.8,8.3,3.6,2014-01-01,Hiver,2014,12.4,8.175,12.65,17.425
PREAUX,6.0,9.3,3.2,2014-02-01,Hiver,2014,12.4,8.175,12.65,17.425
PREAUX,8.9,13.7,4.8,2014-03-01,Printemps,2014,12.4,8.175,12.65,17.425
PREAUX,11.8,16.6,7.5,2014-04-01,Printemps,2014,12.4,8.175,12.65,17.425
PREAUX,13.5,18.8,8.9,2014-05-01,Printemps,2014,12.4,8.175,12.65,17.425
PREAUX,20.1,25.9,14.6,2014-06-01,Été,2014,12.4,8.175,12.65,17.425
PREAUX,18.7,23.6,14.6,2014-07-01,Été,2014,12.4,8.175,12.65,17.425
PREAUX,18.1,23.2,13.9,2014-08-01,Été,2014,12.4,8.175,12.65,17.425
PREAUX,17.2,22.4,13.0,2014-09-01,Automne,2014,12.4,8.175,12.65,17.425
PREAUX,14.6,18.8,11.3,2014-10-01,Automne,2014,12.4,8.175,12.65,17.425
PREAUX,9.9,13.0,7.3,2014-11-01,Automne,2014,12.4,8.175,12.65,17.425
PREAUX,4.2,7.0,2.1,2014-12-01,Hiver,2014,12.4,8.175,12.65,17.425
PREAUX,3.9,7.2,1.1,2015-01-01,Hiver,2015,12.549999999999999,8.65,11.15,16.675
PREAUX,2.3,5.4,-0.1,2015-02-01,Hiver,2015,12.549999999999999,8.65,11.15,16.675
PREAUX,8.2,12.5,4.3,2015-03-01,Printemps,2015,12.549999999999999,8.65,11.15,16.675
PREAUX,11.8,16.6,7.5,2015-04-01,Printemps,2015,12.549999999999999,8.65,11.15,16.675
PREAUX,15.6,20.6,11.1,2015-05-01,Printemps,2015,12.549999999999999,8.65,11.15,16.675
PREAUX,19.9,25.3,14.8,2015-06-01,Été,2015,12.549999999999999,8.65,11.15,16.675
PREAUX,23.9,30.2,18.0,2015-07-01,Été,2015,12.549999999999999,8.65,11.15,16.675
PREAUX,21.6,27.7,16.4,2015-08-01,Été,2015,12.549999999999999,8.65,11.15,16.675
PREAUX,15.0,20.1,10.8,2015-09-01,Automne,2015,12.549999999999999,8.65,11.15,16.675
PREAUX,10.5,14.5,7.2,2015-10-01,Automne,2015,12.549999999999999,8.65,11.15,16.675
PREAUX,9.1,13.1,5.6,2015-11-01,Automne,2015,12.549999999999999,8.65,11.15,16.675
PREAUX,8.8,11.9,5.8,2015-12-01,Hiver,2015,12.549999999999999,8.65,11.15,16.675
PREAUX,5.5,9.1,3.0,2016-01-01,Hiver,2016,11.725,6.1,10.15,18.025
PREAUX,5.8,9.3,2.8,2016-02-01,Hiver,2016,11.725,6.1,10.15,18.025
PREAUX,6.2,10.6,2.5,2016-03-01,Printemps,2016,11.725,6.1,10.15,18.025
PREAUX,9.9,14.3,6.4,2016-04-01,Printemps,2016,11.725,6.1,10.15,18.025
PREAUX,13.4,18.4,9.3,2016-05-01,Printemps,2016,11.725,6.1,10.15,18.025
PREAUX,17.8,22.8,13.6,2016-06-01,Été,2016,11.725,6.1,10.15,18.025
PREAUX,21.2,27.2,16.2,2016-07-01,Été,2016,11.725,6.1,10.15,18.025
PREAUX,21.2,27.1,15.8,2016-08-01,Été,2016,11.725,6.1,10.15,18.025
PREAUX,18.7,24.2,14.1,2016-09-01,Automne,2016,11.725,6.1,10.15,18.025
PREAUX,10.4,14.5,7.1,2016-10-01,Automne,2016,11.725,6.1,10.15,18.025
PREAUX,7.2,10.7,4.2,2016-11-01,Automne,2016,11.725,6.1,10.15,18.025
PREAUX,3.4,7.4,0.2,2016-12-01,Hiver,2016,11.725,6.1,10.15,18.025
PREAUX,0.0,3.4,-2.8,2017-01-01,Hiver,2017,12.108333333333334,7.075,11.95,16.725
PREAUX,7.5,11.2,4.3,2017-02-01,Hiver,2017,12.108333333333334,7.075,11.95,16.725
PREAUX,9.9,14.3,6.0,2017-03-01,Printemps,2017,12.108333333333334,7.075,11.95,16.725
PREAUX,10.4,15.3,5.8,2017-04-01,Printemps,2017,12.108333333333334,7.075,11.95,16.725
PREAUX,15.3,20.3,10.4,2017-05-01,Printemps,2017,12.108333333333334,7.075,11.95,16.725
PREAUX,21.0,27.6,15.6,2017-06-01,Été,2017,12.108333333333334,7.075,11.95,16.725
PREAUX,21.7,28.0,16.3,2017-07-01,Été,2017,12.108333333333334,7.075,11.95,16.725
PREAUX,21.9,28.1,16.7,2017-08-01,Été,2017,12.108333333333334,7.075,11.95,16.725
PREAUX,15.3,21.0,10.7,2017-09-01,Automne,2017,12.108333333333334,7.075,11.95,16.725
PREAUX,13.5,18.8,9.4,2017-10-01,Automne,2017,12.108333333333334,7.075,11.95,16.725
PREAUX,5.8,9.5,2.9,2017-11-01,Automne,2017,12.108333333333334,7.075,11.95,16.725
PREAUX,3.0,5.9,0.3,2017-12-01,Hiver,2017,12.108333333333334,7.075,11.95,16.725
PREAUX,6.8,10.1,4.1,2018-01-01,Hiver,2018,12.658333333333333,6.775,13.149999999999999,18.924999999999997
PREAUX,0.6,4.0,-1.9,2018-02-01,Hiver,2018,12.658333333333333,6.775,13.149999999999999,18.924999999999997
PREAUX,6.7,11.1,3.5,2018-03-01,Printemps,2018,12.658333333333333,6.775,13.149999999999999,18.924999999999997
PREAUX,13.6,18.6,8.9,2018-04-01,Printemps,2018,12.658333333333333,6.775,13.149999999999999,18.924999999999997
PREAUX,15.0,19.7,10.9,2018-05-01,Printemps,2018,12.658333333333333,6.775,13.149999999999999,18.924999999999997
PREAUX,18.9,24.1,13.9,2018-06-01,Été,2018,12.658333333333333,6.775,13.149999999999999,18.924999999999997
PREAUX,23.1,29.3,17.4,2018-07-01,Été,2018,12.658333333333333,6.775,13.149999999999999,18.924999999999997
PREAUX,22.1,27.8,17.1,2018-08-01,Été,2018,12.658333333333333,6.775,13.149999999999999,18.924999999999997
PREAUX,19.0,25.3,13.4,2018-09-01,Automne,2018,12.658333333333333,6.775,13.149999999999999,18.924999999999997
PREAUX,12.7,17.2,9.1,2018-10-01,Automne,2018,12.658333333333333,6.775,13.149999999999999,18.924999999999997
PREAUX,8.2,11.3,5.7,2018-11-01,Automne,2018,12.658333333333333,6.775,13.149999999999999,18.924999999999997
PREAUX,5.2,8.7,2.6,2018-12-01,Hiver,2018,12.658333333333333,6.775,13.149999999999999,18.924999999999997
PREAUX,2.0,4.9,-0.3,2019-01-01,Hiver,2019,12.549999999999999,6.775,11.35,18.55
PREAUX,6.8,11.3,3.0,2019-02-01,Hiver,2019,12.549999999999999,6.775,11.35,18.55
PREAUX,9.0,14.0,4.6,2019-03-01,Printemps,2019,12.549999999999999,6.775,11.35,18.55
PREAUX,10.1,15.1,6.0,2019-04-01,Printemps,2019,12.549999999999999,6.775,11.35,18.55
PREAUX,12.6,17.7,8.4,2019-05-01,Printemps,2019,12.549999999999999,6.775,11.35,18.55
PREAUX,20.2,25.9,14.8,2019-06-01,Été,2019,12.549999999999999,6.775,11.35,18.55
PREAUX,23.2,29.6,17.6,2019-07-01,Été,2019,12.549999999999999,6.775,11.35,18.55
PREAUX,21.4,27.4,16.1,2019-08-01,Été,2019,12.549999999999999,6.775,11.35,18.55
PREAUX,18.0,23.6,13.1,2019-09-01,Automne,2019,12.549999999999999,6.775,11.35,18.55
PREAUX,14.1,18.1,10.9,2019-10-01,Automne,2019,12.549999999999999,6.775,11.35,18.55
PREAUX,6.7,10.2,4.3,2019-11-01,Automne,2019,12.549999999999999,6.775,11.35,18.55
PREAUX,6.5,10.0,3.9,2019-12-01,Hiver,2019,12.549999999999999,6.775,11.35,18.55
PREAUX,5.4,9.0,2.4,2020-01-01,Hiver,2020,13.083333333333334,8.075,12.4,18.175
PREAUX,8.0,12.1,4.4,2020-02-01,Hiver,2020,13.083333333333334,8.075,12.4,18.175
PREAUX,8.1,12.5,4.2,2020-03-01,Printemps,2020,13.083333333333334,8.075,12.4,18.175
PREAUX,13.8,19.4,8.8,2020-04-01,Printemps,2020,13.083333333333334,8.075,12.4,18.175
PREAUX,15.8,20.9,10.9,2020-05-01,Printemps,2020,13.083333333333334,8.075,12.4,18.175
PREAUX,18.1,23.5,13.3,2020-06-01,Été,2020,13.083333333333334,8.075,12.4,18.175
PREAUX,22.3,28.9,16.7,2020-07-01,Été,2020,13.083333333333334,8.075,12.4,18.175
PREAUX,22.3,28.9,16.8,2020-08-01,Été,2020,13.083333333333334,8.075,12.4,18.175
PREAUX,18.4,24.0,13.7,2020-09-01,Automne,2020,13.083333333333334,8.075,12.4,18.175
PREAUX,11.0,14.5,8.1,2020-10-01,Automne,2020,13.083333333333334,8.075,12.4,18.175
PREAUX,8.9,12.7,6.1,2020-11-01,Automne,2020,13.083333333333334,8.075,12.4,18.175
PREAUX,4.9,7.4,2.7,2020-12-01,Hiver,2020,13.083333333333334,8.075,12.4,18.175
PREAUX,2.4,5.1,-0.3,2021-01-01,Hiver,2021,4.7,3.55,4.699999999999999,5.85
PREAUX,7.0,11.0,4.5,2021-02-01,Hiver,2021,4.7,3.55,4.699999999999999,5.85
PRUNET,19.8,25.1,15.0,2009-07-01,Été,2009,13.366666666666667,8.95,13.9,18.925
PRUNET,21.6,27.1,17.2,2009-08-01,Été,2009,13.366666666666667,8.95,13.9,18.925
PRUNET,16.3,21.1,13.2,2009-09-01,Automne,2009,13.366666666666667,8.95,13.9,18.925
PRUNET,11.5,14.8,9.0,2009-10-01,Automne,2009,13.366666666666667,8.95,13.9,18.925
PRUNET,8.1,10.6,6.1,2009-11-01,Automne,2009,13.366666666666667,8.95,13.9,18.925
PRUNET,2.9,5.5,0.6,2009-12-01,Hiver,2009,13.366666666666667,8.95,13.9,18.925
PRUNET,0.2,2.4,-1.8,2010-01-01,Hiver,2010,9.591666666666667,3.75,10.100000000000001,15.225
PRUNET,1.5,4.3,-0.9,2010-02-01,Hiver,2010,9.591666666666667,3.75,10.100000000000001,15.225
PRUNET,4.5,8.1,1.6,2010-03-01,Printemps,2010,9.591666666666667,3.75,10.100000000000001,15.225
PRUNET,10.3,15.1,6.8,2010-04-01,Printemps,2010,9.591666666666667,3.75,10.100000000000001,15.225
PRUNET,11.1,14.9,8.1,2010-05-01,Printemps,2010,9.591666666666667,3.75,10.100000000000001,15.225
PRUNET,16.2,20.4,12.7,2010-06-01,Été,2010,9.591666666666667,3.75,10.100000000000001,15.225
PRUNET,20.8,25.8,16.9,2010-07-01,Été,2010,9.591666666666667,3.75,10.100000000000001,15.225
PRUNET,19.0,24.2,15.1,2010-08-01,Été,2010,9.591666666666667,3.75,10.100000000000001,15.225
PRUNET,14.9,19.2,11.5,2010-09-01,Automne,2010,9.591666666666667,3.75,10.100000000000001,15.225
PRUNET,9.9,12.8,7.4,2010-10-01,Automne,2010,9.591666666666667,3.75,10.100000000000001,15.225
PRUNET,5.4,8.0,3.4,2010-11-01,Automne,2010,9.591666666666667,3.75,10.100000000000001,15.225
PRUNET,1.3,4.0,-1.2,2010-12-01,Hiver,2010,9.591666666666667,3.75,10.100000000000001,15.225
PRUNET,2.6,5.4,0.6,2011-01-01,Hiver,2011,11.850000000000001,6.550000000000001,12.75,16.775000000000002
PRUNET,5.5,8.9,2.5,2011-02-01,Hiver,2011,11.850000000000001,6.550000000000001,12.75,16.775000000000002
PRUNET,6.9,10.6,4.0,2011-03-01,Printemps,2011,11.850000000000001,6.550000000000001,12.75,16.775000000000002
PRUNET,12.8,17.7,8.9,2011-04-01,Printemps,2011,11.850000000000001,6.550000000000001,12.75,16.775000000000002
PRUNET,15.4,20.4,11.4,2011-05-01,Printemps,2011,11.850000000000001,6.550000000000001,12.75,16.775000000000002
PRUNET,16.6,21.5,12.5,2011-06-01,Été,2011,11.850000000000001,6.550000000000001,12.75,16.775000000000002
PRUNET,17.3,22.3,13.5,2011-07-01,Été,2011,11.850000000000001,6.550000000000001,12.75,16.775000000000002
PRUNET,19.8,24.5,15.6,2011-08-01,Été,2011,11.850000000000001,6.550000000000001,12.75,16.775000000000002
PRUNET,17.8,22.1,14.2,2011-09-01,Automne,2011,11.850000000000001,6.550000000000001,12.75,16.775000000000002
PRUNET,12.7,16.2,9.7,2011-10-01,Automne,2011,11.850000000000001,6.550000000000001,12.75,16.775000000000002
PRUNET,9.4,12.0,7.6,2011-11-01,Automne,2011,11.850000000000001,6.550000000000001,12.75,16.775000000000002
PRUNET,5.4,8.1,3.1,2011-12-01,Hiver,2011,11.850000000000001,6.550000000000001,12.75,16.775000000000002
PRUNET,4.5,7.3,2.3,2012-01-01,Hiver,2012,10.908333333333333,6.75,10.649999999999999,15.875
PRUNET,-0.2,4.0,-3.3,2012-02-01,Hiver,2012,10.908333333333333,6.75,10.649999999999999,15.875
PRUNET,9.6,14.2,6.0,2012-03-01,Printemps,2012,10.908333333333333,6.75,10.649999999999999,15.875
PRUNET,7.9,11.7,5.0,2012-04-01,Printemps,2012,10.908333333333333,6.75,10.649999999999999,15.875
PRUNET,13.6,18.2,9.6,2012-05-01,Printemps,2012,10.908333333333333,6.75,10.649999999999999,15.875
PRUNET,17.6,22.3,13.7,2012-06-01,Été,2012,10.908333333333333,6.75,10.649999999999999,15.875
PRUNET,18.7,23.9,14.2,2012-07-01,Été,2012,10.908333333333333,6.75,10.649999999999999,15.875
PRUNET,20.9,26.3,16.5,2012-08-01,Été,2012,10.908333333333333,6.75,10.649999999999999,15.875
PRUNET,15.3,19.3,12.1,2012-09-01,Automne,2012,10.908333333333333,6.75,10.649999999999999,15.875
PRUNET,11.7,14.7,9.1,2012-10-01,Automne,2012,10.908333333333333,6.75,10.649999999999999,15.875
PRUNET,7.5,9.9,5.3,2012-11-01,Automne,2012,10.908333333333333,6.75,10.649999999999999,15.875
PRUNET,3.8,6.4,1.5,2012-12-01,Hiver,2012,10.908333333333333,6.75,10.649999999999999,15.875
PRUNET,3.7,7.0,0.8,2013-01-01,Hiver,2013,10.183333333333334,5.25,9.4,15.575
PRUNET,0.7,4.2,-2.0,2013-02-01,Hiver,2013,10.183333333333334,5.25,9.4,15.575
PRUNET,4.8,8.4,2.2,2013-03-01,Printemps,2013,10.183333333333334,5.25,9.4,15.575
PRUNET,8.8,12.7,5.3,2013-04-01,Printemps,2013,10.183333333333334,5.25,9.4,15.575
PRUNET,10.0,14.0,6.9,2013-05-01,Printemps,2013,10.183333333333334,5.25,9.4,15.575
PRUNET,15.5,19.8,12.0,2013-06-01,Été,2013,10.183333333333334,5.25,9.4,15.575
PRUNET,20.6,25.7,16.0,2013-07-01,Été,2013,10.183333333333334,5.25,9.4,15.575
PRUNET,18.9,23.4,15.3,2013-08-01,Été,2013,10.183333333333334,5.25,9.4,15.575
PRUNET,15.8,20.0,12.7,2013-09-01,Automne,2013,10.183333333333334,5.25,9.4,15.575
PRUNET,12.4,15.2,10.2,2013-10-01,Automne,2013,10.183333333333334,5.25,9.4,15.575
PRUNET,5.4,8.2,2.9,2013-11-01,Automne,2013,10.183333333333334,5.25,9.4,15.575
PRUNET,5.6,8.5,3.3,2013-12-01,Hiver,2013,10.183333333333334,5.25,9.4,15.575
PRUNET,4.4,6.7,2.7,2014-01-01,Hiver,2014,11.299999999999999,7.15,11.4,16.35
PRUNET,4.3,7.3,2.1,2014-02-01,Hiver,2014,11.299999999999999,7.15,11.4,16.35
PRUNET,8.0,12.2,4.7,2014-03-01,Printemps,2014,11.299999999999999,7.15,11.4,16.35
PRUNET,10.9,15.5,7.5,2014-04-01,Printemps,2014,11.299999999999999,7.15,11.4,16.35
PRUNET,11.9,16.2,8.4,2014-05-01,Printemps,2014,11.299999999999999,7.15,11.4,16.35
PRUNET,18.1,23.1,13.9,2014-06-01,Été,2014,11.299999999999999,7.15,11.4,16.35
PRUNET,17.5,21.6,14.1,2014-07-01,Été,2014,11.299999999999999,7.15,11.4,16.35
PRUNET,17.1,21.2,13.5,2014-08-01,Été,2014,11.299999999999999,7.15,11.4,16.35
PRUNET,16.1,20.1,13.0,2014-09-01,Automne,2014,11.299999999999999,7.15,11.4,16.35
PRUNET,13.8,16.8,11.6,2014-10-01,Automne,2014,11.299999999999999,7.15,11.4,16.35
PRUNET,8.9,10.9,7.2,2014-11-01,Automne,2014,11.299999999999999,7.15,11.4,16.35
PRUNET,4.6,7.1,2.3,2014-12-01,Hiver,2014,11.299999999999999,7.15,11.4,16.35
PRUNET,4.1,6.8,1.5,2015-01-01,Hiver,2015,11.691666666666668,7.6,10.3,15.35
PRUNET,2.1,5.1,-0.3,2015-02-01,Hiver,2015,11.691666666666668,7.6,10.3,15.35
PRUNET,7.7,11.5,4.7,2015-03-01,Printemps,2015,11.691666666666668,7.6,10.3,15.35
PRUNET,10.5,14.8,6.9,2015-04-01,Printemps,2015,11.691666666666668,7.6,10.3,15.35
PRUNET,14.2,18.6,10.5,2015-05-01,Printemps,2015,11.691666666666668,7.6,10.3,15.35
PRUNET,18.8,23.5,14.8,2015-06-01,Été,2015,11.691666666666668,7.6,10.3,15.35
PRUNET,22.2,27.7,17.5,2015-07-01,Été,2015,11.691666666666668,7.6,10.3,15.35
PRUNET,19.6,24.6,15.3,2015-08-01,Été,2015,11.691666666666668,7.6,10.3,15.35
PRUNET,13.9,18.0,10.8,2015-09-01,Automne,2015,11.691666666666668,7.6,10.3,15.35
PRUNET,10.1,13.4,7.4,2015-10-01,Automne,2015,11.691666666666668,7.6,10.3,15.35
PRUNET,9.8,13.0,7.1,2015-11-01,Automne,2015,11.691666666666668,7.6,10.3,15.35
PRUNET,7.3,9.3,5.6,2015-12-01,Hiver,2015,11.691666666666668,7.6,10.3,15.35
PRUNET,4.0,6.6,1.8,2016-01-01,Hiver,2016,11.091666666666667,6.575,9.65,16.925
PRUNET,4.6,7.7,2.2,2016-02-01,Hiver,2016,11.091666666666667,6.575,9.65,16.925
PRUNET,5.3,9.2,2.5,2016-03-01,Printemps,2016,11.091666666666667,6.575,9.65,16.925
PRUNET,8.5,12.4,5.6,2016-04-01,Printemps,2016,11.091666666666667,6.575,9.65,16.925
PRUNET,11.8,16.0,8.5,2016-05-01,Printemps,2016,11.091666666666667,6.575,9.65,16.925
PRUNET,16.7,21.0,13.0,2016-06-01,Été,2016,11.091666666666667,6.575,9.65,16.925
PRUNET,19.8,24.7,15.9,2016-07-01,Été,2016,11.091666666666667,6.575,9.65,16.925
PRUNET,19.9,24.9,15.8,2016-08-01,Été,2016,11.091666666666667,6.575,9.65,16.925
PRUNET,17.6,21.8,14.5,2016-09-01,Automne,2016,11.091666666666667,6.575,9.65,16.925
PRUNET,10.8,14.2,8.3,2016-10-01,Automne,2016,11.091666666666667,6.575,9.65,16.925
PRUNET,7.0,10.2,4.6,2016-11-01,Automne,2016,11.091666666666667,6.575,9.65,16.925
PRUNET,7.1,10.9,4.3,2016-12-01,Hiver,2016,11.091666666666667,6.575,9.65,16.925
PRUNET,1.6,4.6,-0.7,2017-01-01,Hiver,2017,11.358333333333333,6.15,11.399999999999999,15.45
PRUNET,6.2,9.1,3.8,2017-02-01,Hiver,2017,11.358333333333333,6.15,11.399999999999999,15.45
PRUNET,9.2,13.8,5.7,2017-03-01,Printemps,2017,11.358333333333333,6.15,11.399999999999999,15.45
PRUNET,9.7,14.2,6.0,2017-04-01,Printemps,2017,11.358333333333333,6.15,11.399999999999999,15.45
PRUNET,14.0,18.4,10.2,2017-05-01,Printemps,2017,11.358333333333333,6.15,11.399999999999999,15.45
PRUNET,19.2,24.0,15.3,2017-06-01,Été,2017,11.358333333333333,6.15,11.399999999999999,15.45
PRUNET,19.7,24.7,15.5,2017-07-01,Été,2017,11.358333333333333,6.15,11.399999999999999,15.45
PRUNET,20.7,26.0,16.6,2017-08-01,Été,2017,11.358333333333333,6.15,11.399999999999999,15.45
PRUNET,14.2,19.0,10.9,2017-09-01,Automne,2017,11.358333333333333,6.15,11.399999999999999,15.45
PRUNET,13.1,16.9,10.0,2017-10-01,Automne,2017,11.358333333333333,6.15,11.399999999999999,15.45
PRUNET,6.0,8.7,3.9,2017-11-01,Automne,2017,11.358333333333333,6.15,11.399999999999999,15.45
PRUNET,2.7,5.6,0.4,2017-12-01,Hiver,2017,11.358333333333333,6.15,11.399999999999999,15.45
PRUNET,5.7,8.5,3.2,2018-01-01,Hiver,2018,11.616666666666667,6.0,11.850000000000001,17.625
PRUNET,0.3,3.4,-2.1,2018-02-01,Hiver,2018,11.616666666666667,6.0,11.850000000000001,17.625
PRUNET,5.1,8.7,2.6,2018-03-01,Printemps,2018,11.616666666666667,6.0,11.850000000000001,17.625
PRUNET,11.4,15.4,7.8,2018-04-01,Printemps,2018,11.616666666666667,6.0,11.850000000000001,17.625
PRUNET,13.5,17.5,10.5,2018-05-01,Printemps,2018,11.616666666666667,6.0,11.850000000000001,17.625
PRUNET,17.5,21.9,13.8,2018-06-01,Été,2018,11.616666666666667,6.0,11.850000000000001,17.625
PRUNET,21.5,26.3,17.3,2018-07-01,Été,2018,11.616666666666667,6.0,11.850000000000001,17.625
PRUNET,20.5,25.1,16.7,2018-08-01,Été,2018,11.616666666666667,6.0,11.850000000000001,17.625
PRUNET,18.0,22.5,14.3,2018-09-01,Automne,2018,11.616666666666667,6.0,11.850000000000001,17.625
PRUNET,12.3,15.6,9.7,2018-10-01,Automne,2018,11.616666666666667,6.0,11.850000000000001,17.625
PRUNET,7.5,9.6,5.6,2018-11-01,Automne,2018,11.616666666666667,6.0,11.850000000000001,17.625
PRUNET,6.1,9.2,3.7,2018-12-01,Hiver,2018,11.616666666666667,6.0,11.850000000000001,17.625
PRUNET,1.6,4.4,-0.6,2019-01-01,Hiver,2019,11.683333333333335,6.75,9.95,17.65
PRUNET,6.9,10.7,4.0,2019-02-01,Hiver,2019,11.683333333333335,6.75,9.95,17.65
PRUNET,8.0,12.7,4.4,2019-03-01,Printemps,2019,11.683333333333335,6.75,9.95,17.65
PRUNET,8.6,12.9,5.3,2019-04-01,Printemps,2019,11.683333333333335,6.75,9.95,17.65
PRUNET,11.3,15.7,7.9,2019-05-01,Printemps,2019,11.683333333333335,6.75,9.95,17.65
PRUNET,18.7,23.5,14.4,2019-06-01,Été,2019,11.683333333333335,6.75,9.95,17.65
PRUNET,22.1,27.7,17.7,2019-07-01,Été,2019,11.683333333333335,6.75,9.95,17.65
PRUNET,20.8,26.4,16.3,2019-08-01,Été,2019,11.683333333333335,6.75,9.95,17.65
PRUNET,17.3,22.0,13.8,2019-09-01,Automne,2019,11.683333333333335,6.75,9.95,17.65
PRUNET,13.0,16.2,10.6,2019-10-01,Automne,2019,11.683333333333335,6.75,9.95,17.65
PRUNET,5.6,8.2,3.6,2019-11-01,Automne,2019,11.683333333333335,6.75,9.95,17.65
PRUNET,6.3,9.2,4.0,2019-12-01,Hiver,2019,11.683333333333335,6.75,9.95,17.65
PRUNET,5.4,8.0,3.1,2020-01-01,Hiver,2020,11.766666666666666,7.15,10.45,16.474999999999998
PRUNET,7.0,10.2,4.1,2020-02-01,Hiver,2020,11.766666666666666,7.15,10.45,16.474999999999998
PRUNET,7.2,11.3,3.9,2020-03-01,Printemps,2020,11.766666666666666,7.15,10.45,16.474999999999998
PRUNET,11.4,15.7,8.0,2020-04-01,Printemps,2020,11.766666666666666,7.15,10.45,16.474999999999998
PRUNET,14.8,19.4,11.0,2020-05-01,Printemps,2020,11.766666666666666,7.15,10.45,16.474999999999998
PRUNET,16.4,20.9,12.6,2020-06-01,Été,2020,11.766666666666666,7.15,10.45,16.474999999999998
PRUNET,20.4,25.3,16.3,2020-07-01,Été,2020,11.766666666666666,7.15,10.45,16.474999999999998
PRUNET,20.4,25.5,16.3,2020-08-01,Été,2020,11.766666666666666,7.15,10.45,16.474999999999998
PRUNET,16.7,21.1,13.3,2020-09-01,Automne,2020,11.766666666666666,7.15,10.45,16.474999999999998
PRUNET,9.5,12.5,7.2,2020-10-01,Automne,2020,11.766666666666666,7.15,10.45,16.474999999999998
PRUNET,8.6,11.7,6.3,2020-11-01,Automne,2020,11.766666666666666,7.15,10.45,16.474999999999998
PRUNET,3.4,5.5,1.6,2020-12-01,Hiver,2020,11.766666666666666,7.15,10.45,16.474999999999998
PRUNET,1.9,4.4,-0.3,2021-01-01,Hiver,2021,10.825000000000001,6.2,9.5,17.325000000000003
PRUNET,6.2,9.0,3.9,2021-02-01,Hiver,2021,10.825000000000001,6.2,9.5,17.325000000000003
PRUNET,6.8,10.7,3.6,2021-03-01,Printemps,2021,10.825000000000001,6.2,9.5,17.325000000000003
PRUNET,8.1,12.3,4.7,2021-04-01,Printemps,2021,10.825000000000001,6.2,9.5,17.325000000000003
PRUNET,11.6,16.3,7.9,2021-05-01,Printemps,2021,10.825000000000001,6.2,9.5,17.325000000000003
PRUNET,18.0,22.6,14.2,2021-06-01,Été,2021,10.825000000000001,6.2,9.5,17.325000000000003
PRUNET,18.8,23.1,15.2,2021-07-01,Été,2021,10.825000000000001,6.2,9.5,17.325000000000003
PRUNET,18.7,23.1,15.0,2021-08-01,Été,2021,10.825000000000001,6.2,9.5,17.325000000000003
PRUNET,17.1,21.1,13.9,2021-09-01,Automne,2021,10.825000000000001,6.2,9.5,17.325000000000003
PRUNET,10.9,14.2,8.5,2021-10-01,Automne,2021,10.825000000000001,6.2,9.5,17.325000000000003
PRUNET,6.2,9.2,3.7,2021-11-01,Automne,2021,10.825000000000001,6.2,9.5,17.325000000000003
PRUNET,5.6,8.6,2.9,2021-12-01,Hiver,2021,10.825000000000001,6.2,9.5,17.325000000000003
PRUNET,4.5,7.7,2.0,2022-01-01,Hiver,2022,12.733333333333334,6.725,12.4,17.3
PRUNET,5.9,9.3,3.0,2022-02-01,Hiver,2022,12.733333333333334,6.725,12.4,17.3
PRUNET,7.0,10.3,4.3,2022-03-01,Printemps,2022,12.733333333333334,6.725,12.4,17.3
PRUNET,9.8,14.3,5.9,2022-04-01,Printemps,2022,12.733333333333334,6.725,12.4,17.3
PRUNET,16.2,20.9,11.9,2022-05-01,Printemps,2022,12.733333333333334,6.725,12.4,17.3
PRUNET,20.6,25.9,16.0,2022-06-01,Été,2022,12.733333333333334,6.725,12.4,17.3
PRUNET,22.7,28.4,17.7,2022-07-01,Été,2022,12.733333333333334,6.725,12.4,17.3
PRUNET,22.0,27.5,17.8,2022-08-01,Été,2022,12.733333333333334,6.725,12.4,17.3
PRUNET,15.4,19.6,12.4,2022-09-01,Automne,2022,12.733333333333334,6.725,12.4,17.3
PRUNET,15.0,18.1,12.6,2022-10-01,Automne,2022,12.733333333333334,6.725,12.4,17.3
PRUNET,8.4,11.1,6.5,2022-11-01,Automne,2022,12.733333333333334,6.725,12.4,17.3
PRUNET,5.3,8.0,2.9,2022-12-01,Hiver,2022,12.733333333333334,6.725,12.4,17.3
