Commune,Température moyenne mensuelle,Température maximale,Température minimale,Date,Saison,Année,Température moyenne annuelle,Centile_25%,Centile_50% (Médiane),Centile_75%
SEES,18.1,23.6,13.0,2023-07-01,Été,2023,12.033333333333333,7.85,11.25,18.125
SEES,18.2,23.9,13.9,2023-08-01,Été,2023,12.033333333333333,7.85,11.25,18.125
SEES,18.4,25.0,13.4,2023-09-01,Automne,2023,12.033333333333333,7.85,11.25,18.125
SEES,13.1,18.6,8.7,2023-10-01,Automne,2023,12.033333333333333,7.85,11.25,18.125
SEES,8.6,11.9,5.9,2023-11-01,Automne,2023,12.033333333333333,7.85,11.25,18.125
SEES,7.1,9.9,4.9,2023-12-01,Hiver,2023,12.033333333333333,7.85,11.25,18.125
TANQUES,14.5,21.3,7.9,2022-05-01,Printemps,2022,14.0625,12.975000000000001,14.6,17.45
TANQUES,16.8,24.0,10.2,2022-06-01,Été,2022,14.0625,12.975000000000001,14.6,17.45
TANQUES,19.5,27.7,11.1,2022-07-01,Été,2022,14.0625,12.975000000000001,14.6,17.45
TANQUES,19.4,27.5,11.7,2022-08-01,Été,2022,14.0625,12.975000000000001,14.6,17.45
TANQUES,14.7,21.1,9.9,2022-09-01,Automne,2022,14.0625,12.975000000000001,14.6,17.45
TANQUES,14.3,19.5,10.3,2022-10-01,Automne,2022,14.0625,12.975000000000001,14.6,17.45
TANQUES,9.0,13.4,5.4,2022-11-01,Automne,2022,14.0625,12.975000000000001,14.6,17.45
TANQUES,4.3,7.3,1.4,2022-12-01,Hiver,2022,14.0625,12.975000000000001,14.6,17.45
TANQUES,5.4,8.3,2.7,2023-01-01,Hiver,2023,11.783333333333333,8.0,11.0,17.8
TANQUES,4.7,10.3,0.6,2023-02-01,Hiver,2023,11.783333333333333,8.0,11.0,17.8
TANQUES,8.2,12.9,4.6,2023-03-01,Printemps,2023,11.783333333333333,8.0,11.0,17.8
TANQUES,9.1,14.6,4.2,2023-04-01,Printemps,2023,11.783333333333333,8.0,11.0,17.8
TANQUES,12.9,19.2,7.1,2023-05-01,Printemps,2023,11.783333333333333,8.0,11.0,17.8
TANQUES,18.2,25.5,11.4,2023-06-01,Été,2023,11.783333333333333,8.0,11.0,17.8
TANQUES,17.8,23.8,12.3,2023-07-01,Été,2023,11.783333333333333,8.0,11.0,17.8
TANQUES,17.8,23.6,13.1,2023-08-01,Été,2023,11.783333333333333,8.0,11.0,17.8
TANQUES,18.1,25.0,12.7,2023-09-01,Automne,2023,11.783333333333333,8.0,11.0,17.8
TANQUES,13.1,19.5,7.9,2023-10-01,Automne,2023,11.783333333333333,8.0,11.0,17.8
TANQUES,8.7,12.2,6.0,2023-11-01,Automne,2023,11.783333333333333,8.0,11.0,17.8
TANQUES,7.4,10.4,4.8,2023-12-01,Hiver,2023,11.783333333333333,8.0,11.0,17.8
BAGNOLES DE L'ORNE NORMANDIE,11.0,15.1,7.7,2020-10-01,Automne,2020,8.633333333333333,7.45,8.8,9.9
BAGNOLES DE L'ORNE NORMANDIE,8.8,13.6,4.5,2020-11-01,Automne,2020,8.633333333333333,7.45,8.8,9.9
BAGNOLES DE L'ORNE NORMANDIE,6.1,9.0,3.2,2020-12-01,Hiver,2020,8.633333333333333,7.45,8.8,9.9
BAGNOLES DE L'ORNE NORMANDIE,3.8,7.1,0.6,2021-01-01,Hiver,2021,10.458333333333334,6.075,9.45,16.25
BAGNOLES DE L'ORNE NORMANDIE,5.7,9.5,2.3,2021-02-01,Hiver,2021,10.458333333333334,6.075,9.45,16.25
BAGNOLES DE L'ORNE NORMANDIE,6.4,12.8,0.6,2021-03-01,Printemps,2021,10.458333333333334,6.075,9.45,16.25
BAGNOLES DE L'ORNE NORMANDIE,7.9,14.5,1.3,2021-04-01,Printemps,2021,10.458333333333334,6.075,9.45,16.25
BAGNOLES DE L'ORNE NORMANDIE,11.3,16.9,6.0,2021-05-01,Printemps,2021,10.458333333333334,6.075,9.45,16.25
BAGNOLES DE L'ORNE NORMANDIE,17.0,22.8,11.3,2021-06-01,Été,2021,10.458333333333334,6.075,9.45,16.25
BAGNOLES DE L'ORNE NORMANDIE,18.1,23.3,13.3,2021-07-01,Été,2021,10.458333333333334,6.075,9.45,16.25
BAGNOLES DE L'ORNE NORMANDIE,16.4,21.6,11.8,2021-08-01,Été,2021,10.458333333333334,6.075,9.45,16.25
BAGNOLES DE L'ORNE NORMANDIE,16.2,22.7,10.6,2021-09-01,Automne,2021,10.458333333333334,6.075,9.45,16.25
BAGNOLES DE L'ORNE NORMANDIE,11.0,16.9,6.1,2021-10-01,Automne,2021,10.458333333333334,6.075,9.45,16.25
BAGNOLES DE L'ORNE NORMANDIE,5.5,10.4,1.5,2021-11-01,Automne,2021,10.458333333333334,6.075,9.45,16.25
BAGNOLES DE L'ORNE NORMANDIE,6.2,9.2,3.1,2021-12-01,Hiver,2021,10.458333333333334,6.075,9.45,16.25
BAGNOLES DE L'ORNE NORMANDIE,4.6,7.7,1.8,2022-01-01,Hiver,2022,11.916666666666666,8.0,11.95,15.425
BAGNOLES DE L'ORNE NORMANDIE,6.2,10.8,1.8,2022-02-01,Hiver,2022,11.916666666666666,8.0,11.95,15.425
BAGNOLES DE L'ORNE NORMANDIE,8.6,13.9,3.8,2022-03-01,Printemps,2022,11.916666666666666,8.0,11.95,15.425
BAGNOLES DE L'ORNE NORMANDIE,9.8,16.0,4.0,2022-04-01,Printemps,2022,11.916666666666666,8.0,11.95,15.425
BAGNOLES DE L'ORNE NORMANDIE,14.3,21.1,8.0,2022-05-01,Printemps,2022,11.916666666666666,8.0,11.95,15.425
BAGNOLES DE L'ORNE NORMANDIE,17.3,23.8,11.3,2022-06-01,Été,2022,11.916666666666666,8.0,11.95,15.425
BAGNOLES DE L'ORNE NORMANDIE,20.0,27.7,11.7,2022-07-01,Été,2022,11.916666666666666,8.0,11.95,15.425
BAGNOLES DE L'ORNE NORMANDIE,20.2,27.5,13.3,2022-08-01,Été,2022,11.916666666666666,8.0,11.95,15.425
BAGNOLES DE L'ORNE NORMANDIE,14.8,21.1,9.8,2022-09-01,Automne,2022,11.916666666666666,8.0,11.95,15.425
BAGNOLES DE L'ORNE NORMANDIE,14.1,19.3,10.3,2022-10-01,Automne,2022,11.916666666666666,8.0,11.95,15.425
BAGNOLES DE L'ORNE NORMANDIE,8.6,13.3,4.5,2022-11-01,Automne,2022,11.916666666666666,8.0,11.95,15.425
BAGNOLES DE L'ORNE NORMANDIE,4.5,7.8,1.5,2022-12-01,Hiver,2022,11.916666666666666,8.0,11.95,15.425
BAGNOLES DE L'ORNE NORMANDIE,5.5,8.4,2.7,2023-01-01,Hiver,2023,11.983333333333334,8.05,11.2,17.775
BAGNOLES DE L'ORNE NORMANDIE,4.9,10.3,1.1,2023-02-01,Hiver,2023,11.983333333333334,8.05,11.2,17.775
BAGNOLES DE L'ORNE NORMANDIE,8.3,12.7,4.8,2023-03-01,Printemps,2023,11.983333333333334,8.05,11.2,17.775
BAGNOLES DE L'ORNE NORMANDIE,9.5,14.9,4.7,2023-04-01,Printemps,2023,11.983333333333334,8.05,11.2,17.775
BAGNOLES DE L'ORNE NORMANDIE,13.9,19.9,8.7,2023-05-01,Printemps,2023,11.983333333333334,8.05,11.2,17.775
BAGNOLES DE L'ORNE NORMANDIE,19.1,26.0,12.7,2023-06-01,Été,2023,11.983333333333334,8.05,11.2,17.775
BAGNOLES DE L'ORNE NORMANDIE,17.7,23.4,12.2,2023-07-01,Été,2023,11.983333333333334,8.05,11.2,17.775
BAGNOLES DE L'ORNE NORMANDIE,18.0,23.5,13.4,2023-08-01,Été,2023,11.983333333333334,8.05,11.2,17.775
BAGNOLES DE L'ORNE NORMANDIE,18.2,24.7,13.0,2023-09-01,Automne,2023,11.983333333333334,8.05,11.2,17.775
BAGNOLES DE L'ORNE NORMANDIE,12.9,19.0,8.0,2023-10-01,Automne,2023,11.983333333333334,8.05,11.2,17.775
BAGNOLES DE L'ORNE NORMANDIE,8.5,12.3,5.5,2023-11-01,Automne,2023,11.983333333333334,8.05,11.2,17.775
BAGNOLES DE L'ORNE NORMANDIE,7.3,10.3,4.5,2023-12-01,Hiver,2023,11.983333333333334,8.05,11.2,17.775
TICHEVILLE,14.5,18.7,11.0,1997-06-01,Été,1997,15.45,14.975,15.45,15.924999999999999
TICHEVILLE,16.4,21.8,11.7,1997-07-01,Été,1997,15.45,14.975,15.45,15.924999999999999
TICHEVILLE,6.2,8.0,2.1,1998-11-01,Automne,1998,6.2,6.2,6.2,6.2
TICHEVILLE,5.0,7.4,2.9,1999-01-01,Hiver,1999,5.166666666666667,4.25,5.0,6.0
TICHEVILLE,3.5,6.2,1.1,1999-02-01,Hiver,1999,5.166666666666667,4.25,5.0,6.0
TICHEVILLE,7.0,11.4,3.6,1999-03-01,Printemps,1999,5.166666666666667,4.25,5.0,6.0
TICHEVILLE,4.0,6.7,1.8,2001-01-01,Hiver,2001,3.25,2.875,3.25,3.625
TICHEVILLE,2.5,5.2,0.3,2001-12-01,Hiver,2001,3.25,2.875,3.25,3.625
TICHEVILLE,6.7,9.8,4.1,2002-02-01,Hiver,2002,6.45,6.325,6.45,6.575
TICHEVILLE,6.2,8.2,4.4,2002-12-01,Hiver,2002,6.45,6.325,6.45,6.575
TICHEVILLE,2.5,5.0,0.3,2003-01-01,Hiver,2003,3.0,2.75,3.0,3.25
TICHEVILLE,3.5,6.8,0.8,2003-02-01,Hiver,2003,3.0,2.75,3.0,3.25
TICHEVILLE,3.6,6.2,1.4,2004-01-01,Hiver,2004,5.22,3.0,3.6,6.2
TICHEVILLE,3.0,6.4,0.5,2004-02-01,Hiver,2004,5.22,3.0,3.6,6.2
TICHEVILLE,10.7,14.3,8.1,2004-10-01,Automne,2004,5.22,3.0,3.6,6.2
TICHEVILLE,6.2,9.0,3.9,2004-11-01,Automne,2004,5.22,3.0,3.6,6.2
TICHEVILLE,2.6,5.7,0.2,2004-12-01,Hiver,2004,5.22,3.0,3.6,6.2
TICHEVILLE,3.6,6.2,1.4,2005-01-01,Hiver,2005,9.633333333333335,4.725,10.05,15.85
TICHEVILLE,1.1,4.0,-1.2,2005-02-01,Hiver,2005,9.633333333333335,4.725,10.05,15.85
TICHEVILLE,5.3,9.3,1.9,2005-03-01,Printemps,2005,9.633333333333335,4.725,10.05,15.85
TICHEVILLE,8.5,13.0,4.8,2005-04-01,Printemps,2005,9.633333333333335,4.725,10.05,15.85
TICHEVILLE,11.6,16.0,8.0,2005-05-01,Printemps,2005,9.633333333333335,4.725,10.05,15.85
TICHEVILLE,16.6,22.0,11.6,2005-06-01,Été,2005,9.633333333333335,4.725,10.05,15.85
TICHEVILLE,17.0,22.2,12.9,2005-07-01,Été,2005,9.633333333333335,4.725,10.05,15.85
TICHEVILLE,16.3,22.2,11.2,2005-08-01,Été,2005,9.633333333333335,4.725,10.05,15.85
TICHEVILLE,15.7,21.0,11.5,2005-09-01,Automne,2005,9.633333333333335,4.725,10.05,15.85
TICHEVILLE,13.8,17.3,11.0,2005-10-01,Automne,2005,9.633333333333335,4.725,10.05,15.85
TICHEVILLE,5.1,8.8,3.0,2005-11-01,Automne,2005,9.633333333333335,4.725,10.05,15.85
TICHEVILLE,1.0,6.0,0.1,2005-12-01,Hiver,2005,9.633333333333335,4.725,10.05,15.85
TICHEVILLE,2.5,5.0,0.7,2006-01-01,Hiver,2006,10.225,4.775,10.45,14.925
TICHEVILLE,2.6,5.3,0.3,2006-02-01,Hiver,2006,10.225,4.775,10.45,14.925
TICHEVILLE,4.8,8.4,2.0,2006-03-01,Printemps,2006,10.225,4.775,10.45,14.925
TICHEVILLE,8.7,13.2,5.0,2006-04-01,Printemps,2006,10.225,4.775,10.45,14.925
TICHEVILLE,12.2,17.3,9.0,2006-05-01,Printemps,2006,10.225,4.775,10.45,14.925
TICHEVILLE,14.9,22.5,11.3,2006-06-01,Été,2006,10.225,4.775,10.45,14.925
TICHEVILLE,18.7,26.9,14.9,2006-07-01,Été,2006,10.225,4.775,10.45,14.925
TICHEVILLE,15.0,20.1,12.0,2006-08-01,Été,2006,10.225,4.775,10.45,14.925
TICHEVILLE,16.6,22.5,13.7,2006-09-01,Automne,2006,10.225,4.775,10.45,14.925
TICHEVILLE,13.7,17.1,11.1,2006-10-01,Automne,2006,10.225,4.775,10.45,14.925
TICHEVILLE,8.3,11.9,5.3,2006-11-01,Automne,2006,10.225,4.775,10.45,14.925
TICHEVILLE,4.7,7.3,2.4,2006-12-01,Hiver,2006,10.225,4.775,10.45,14.925
TICHEVILLE,6.2,8.4,4.0,2007-01-01,Hiver,2007,10.266666666666667,6.5,11.2,13.674999999999999
TICHEVILLE,6.7,9.4,4.3,2007-02-01,Hiver,2007,10.266666666666667,6.5,11.2,13.674999999999999
TICHEVILLE,6.1,10.3,2.6,2007-03-01,Printemps,2007,10.266666666666667,6.5,11.2,13.674999999999999
TICHEVILLE,12.4,18.9,6.7,2007-04-01,Printemps,2007,10.266666666666667,6.5,11.2,13.674999999999999
TICHEVILLE,12.6,16.9,9.3,2007-05-01,Printemps,2007,10.266666666666667,6.5,11.2,13.674999999999999
TICHEVILLE,15.1,19.7,11.5,2007-06-01,Été,2007,10.266666666666667,6.5,11.2,13.674999999999999
TICHEVILLE,15.5,19.7,12.3,2007-07-01,Été,2007,10.266666666666667,6.5,11.2,13.674999999999999
TICHEVILLE,15.5,20.0,12.1,2007-08-01,Été,2007,10.266666666666667,6.5,11.2,13.674999999999999
TICHEVILLE,13.2,18.3,9.2,2007-09-01,Automne,2007,10.266666666666667,6.5,11.2,13.674999999999999
TICHEVILLE,10.0,14.3,6.9,2007-10-01,Automne,2007,10.266666666666667,6.5,11.2,13.674999999999999
TICHEVILLE,6.6,9.5,4.0,2007-11-01,Automne,2007,10.266666666666667,6.5,11.2,13.674999999999999
TICHEVILLE,3.3,6.6,1.3,2007-12-01,Hiver,2007,10.266666666666667,6.5,11.2,13.674999999999999
TICHEVILLE,5.6,7.9,3.1,2008-01-01,Hiver,2008,9.975,5.574999999999999,8.899999999999999,15.0
TICHEVILLE,4.4,8.2,1.3,2008-02-01,Hiver,2008,9.975,5.574999999999999,8.899999999999999,15.0
TICHEVILLE,5.5,8.6,2.8,2008-03-01,Printemps,2008,9.975,5.574999999999999,8.899999999999999,15.0
TICHEVILLE,7.8,12.0,4.3,2008-04-01,Printemps,2008,9.975,5.574999999999999,8.899999999999999,15.0
TICHEVILLE,15.0,20.1,9.8,2008-05-01,Printemps,2008,9.975,5.574999999999999,8.899999999999999,15.0
TICHEVILLE,15.0,20.3,10.4,2008-06-01,Été,2008,9.975,5.574999999999999,8.899999999999999,15.0
TICHEVILLE,16.4,21.7,11.8,2008-07-01,Été,2008,9.975,5.574999999999999,8.899999999999999,15.0
TICHEVILLE,16.3,20.8,12.9,2008-08-01,Été,2008,9.975,5.574999999999999,8.899999999999999,15.0
TICHEVILLE,12.6,17.4,8.6,2008-09-01,Automne,2008,9.975,5.574999999999999,8.899999999999999,15.0
TICHEVILLE,9.7,13.3,6.7,2008-10-01,Automne,2008,9.975,5.574999999999999,8.899999999999999,15.0
TICHEVILLE,8.1,9.6,5.0,2008-11-01,Automne,2008,9.975,5.574999999999999,8.899999999999999,15.0
TICHEVILLE,3.3,5.9,0.5,2008-12-01,Hiver,2008,9.975,5.574999999999999,8.899999999999999,15.0
TICHEVILLE,1.2,4.5,-1.3,2009-01-01,Hiver,2009,10.241666666666667,5.824999999999999,10.7,15.025
TICHEVILLE,3.5,7.0,0.9,2009-02-01,Hiver,2009,10.241666666666667,5.824999999999999,10.7,15.025
TICHEVILLE,6.6,11.2,2.9,2009-03-01,Printemps,2009,10.241666666666667,5.824999999999999,10.7,15.025
TICHEVILLE,9.9,14.2,6.3,2009-04-01,Printemps,2009,10.241666666666667,5.824999999999999,10.7,15.025
TICHEVILLE,12.8,17.6,8.4,2009-05-01,Printemps,2009,10.241666666666667,5.824999999999999,10.7,15.025
TICHEVILLE,15.7,21.0,10.7,2009-06-01,Été,2009,10.241666666666667,5.824999999999999,10.7,15.025
TICHEVILLE,16.9,21.6,12.9,2009-07-01,Été,2009,10.241666666666667,5.824999999999999,10.7,15.025
TICHEVILLE,17.6,23.4,12.9,2009-08-01,Été,2009,10.241666666666667,5.824999999999999,10.7,15.025
TICHEVILLE,14.8,20.7,10.6,2009-09-01,Automne,2009,10.241666666666667,5.824999999999999,10.7,15.025
TICHEVILLE,11.5,15.9,8.4,2009-10-01,Automne,2009,10.241666666666667,5.824999999999999,10.7,15.025
TICHEVILLE,9.2,11.7,7.2,2009-11-01,Automne,2009,10.241666666666667,5.824999999999999,10.7,15.025
TICHEVILLE,3.2,6.1,0.2,2009-12-01,Hiver,2009,10.241666666666667,5.824999999999999,10.7,15.025
TICHEVILLE,0.7,3.4,-1.4,2010-01-01,Hiver,2010,9.333333333333334,5.15,10.1,14.625
TICHEVILLE,3.2,6.1,0.9,2010-02-01,Hiver,2010,9.333333333333334,5.15,10.1,14.625
TICHEVILLE,6.2,10.4,2.8,2010-03-01,Printemps,2010,9.333333333333334,5.15,10.1,14.625
TICHEVILLE,9.5,15.2,4.4,2010-04-01,Printemps,2010,9.333333333333334,5.15,10.1,14.625
TICHEVILLE,10.9,16.2,6.0,2010-05-01,Printemps,2010,9.333333333333334,5.15,10.1,14.625
TICHEVILLE,15.9,21.7,10.6,2010-06-01,Été,2010,9.333333333333334,5.15,10.1,14.625
TICHEVILLE,18.6,25.0,13.2,2010-07-01,Été,2010,9.333333333333334,5.15,10.1,14.625
TICHEVILLE,16.0,20.5,12.3,2010-08-01,Été,2010,9.333333333333334,5.15,10.1,14.625
TICHEVILLE,14.2,19.7,9.9,2010-09-01,Automne,2010,9.333333333333334,5.15,10.1,14.625
TICHEVILLE,10.7,14.8,7.5,2010-10-01,Automne,2010,9.333333333333334,5.15,10.1,14.625
TICHEVILLE,5.8,8.5,3.7,2010-11-01,Automne,2010,9.333333333333334,5.15,10.1,14.625
TICHEVILLE,0.3,2.5,-2.0,2010-12-01,Hiver,2010,9.333333333333334,5.15,10.1,14.625
TICHEVILLE,3.9,6.1,1.9,2011-01-01,Hiver,2011,11.283333333333333,7.45,12.5,15.25
TICHEVILLE,6.4,9.5,3.9,2011-02-01,Hiver,2011,11.283333333333333,7.45,12.5,15.25
TICHEVILLE,7.7,12.3,3.7,2011-03-01,Printemps,2011,11.283333333333333,7.45,12.5,15.25
TICHEVILLE,12.5,18.5,7.3,2011-04-01,Printemps,2011,11.283333333333333,7.45,12.5,15.25
TICHEVILLE,13.1,19.1,7.9,2011-05-01,Printemps,2011,11.283333333333333,7.45,12.5,15.25
TICHEVILLE,15.2,20.1,10.7,2011-06-01,Été,2011,11.283333333333333,7.45,12.5,15.25
TICHEVILLE,15.4,20.5,11.2,2011-07-01,Été,2011,11.283333333333333,7.45,12.5,15.25
TICHEVILLE,16.5,21.2,12.8,2011-08-01,Été,2011,11.283333333333333,7.45,12.5,15.25
TICHEVILLE,16.0,20.9,12.1,2011-09-01,Automne,2011,11.283333333333333,7.45,12.5,15.25
TICHEVILLE,12.5,16.5,9.4,2011-10-01,Automne,2011,11.283333333333333,7.45,12.5,15.25
TICHEVILLE,9.5,13.1,6.6,2011-11-01,Automne,2011,11.283333333333333,7.45,12.5,15.25
TICHEVILLE,6.7,9.6,4.3,2011-12-01,Hiver,2011,11.283333333333333,7.45,12.5,15.25
TICHEVILLE,5.6,8.1,3.5,2012-01-01,Hiver,2012,10.174999999999999,6.65,9.9,14.05
TICHEVILLE,1.3,4.7,-1.8,2012-02-01,Hiver,2012,10.174999999999999,6.65,9.9,14.05
TICHEVILLE,8.5,13.6,4.0,2012-03-01,Printemps,2012,10.174999999999999,6.65,9.9,14.05
TICHEVILLE,7.3,11.8,4.0,2012-04-01,Printemps,2012,10.174999999999999,6.65,9.9,14.05
TICHEVILLE,12.8,17.6,8.3,2012-05-01,Printemps,2012,10.174999999999999,6.65,9.9,14.05
TICHEVILLE,14.8,19.0,11.4,2012-06-01,Été,2012,10.174999999999999,6.65,9.9,14.05
TICHEVILLE,16.2,21.2,12.0,2012-07-01,Été,2012,10.174999999999999,6.65,9.9,14.05
TICHEVILLE,17.7,23.4,13.3,2012-08-01,Été,2012,10.174999999999999,6.65,9.9,14.05
TICHEVILLE,13.8,19.2,9.6,2012-09-01,Automne,2012,10.174999999999999,6.65,9.9,14.05
TICHEVILLE,11.3,14.2,8.9,2012-10-01,Automne,2012,10.174999999999999,6.65,9.9,14.05
TICHEVILLE,6.9,9.9,4.7,2012-11-01,Automne,2012,10.174999999999999,6.65,9.9,14.05
TICHEVILLE,5.9,8.4,3.7,2012-12-01,Hiver,2012,10.174999999999999,6.65,9.9,14.05
TICHEVILLE,3.5,5.4,1.6,2013-01-01,Hiver,2013,9.866666666666665,5.3500000000000005,9.1,14.55
TICHEVILLE,2.2,5.1,0.0,2013-02-01,Hiver,2013,9.866666666666665,5.3500000000000005,9.1,14.55
TICHEVILLE,3.7,7.2,1.3,2013-03-01,Printemps,2013,9.866666666666665,5.3500000000000005,9.1,14.55
TICHEVILLE,8.2,12.6,4.0,2013-04-01,Printemps,2013,9.866666666666665,5.3500000000000005,9.1,14.55
TICHEVILLE,10.0,14.3,6.4,2013-05-01,Printemps,2013,9.866666666666665,5.3500000000000005,9.1,14.55
TICHEVILLE,14.4,19.2,10.5,2013-06-01,Été,2013,9.866666666666665,5.3500000000000005,9.1,14.55
TICHEVILLE,19.2,25.7,13.7,2013-07-01,Été,2013,9.866666666666665,5.3500000000000005,9.1,14.55
TICHEVILLE,17.4,23.5,12.4,2013-08-01,Été,2013,9.866666666666665,5.3500000000000005,9.1,14.55
TICHEVILLE,15.0,20.2,10.8,2013-09-01,Automne,2013,9.866666666666665,5.3500000000000005,9.1,14.55
TICHEVILLE,12.6,16.2,9.9,2013-10-01,Automne,2013,9.866666666666665,5.3500000000000005,9.1,14.55
TICHEVILLE,6.3,9.5,3.9,2013-11-01,Automne,2013,9.866666666666665,5.3500000000000005,9.1,14.55
TICHEVILLE,5.9,9.1,3.1,2013-12-01,Hiver,2013,9.866666666666665,5.3500000000000005,9.1,14.55
TICHEVILLE,6.1,8.8,3.9,2014-01-01,Hiver,2014,11.241666666666667,7.6499999999999995,11.100000000000001,15.425
TICHEVILLE,6.3,9.5,3.9,2014-02-01,Hiver,2014,11.241666666666667,7.6499999999999995,11.100000000000001,15.425
TICHEVILLE,8.1,13.3,4.0,2014-03-01,Printemps,2014,11.241666666666667,7.6499999999999995,11.100000000000001,15.425
TICHEVILLE,10.3,15.3,6.4,2014-04-01,Printemps,2014,11.241666666666667,7.6499999999999995,11.100000000000001,15.425
TICHEVILLE,11.9,16.7,8.2,2014-05-01,Printemps,2014,11.241666666666667,7.6499999999999995,11.100000000000001,15.425
TICHEVILLE,15.8,21.3,10.9,2014-06-01,Été,2014,11.241666666666667,7.6499999999999995,11.100000000000001,15.425
TICHEVILLE,17.9,23.4,13.7,2014-07-01,Été,2014,11.241666666666667,7.6499999999999995,11.100000000000001,15.425
TICHEVILLE,15.3,20.0,11.9,2014-08-01,Été,2014,11.241666666666667,7.6499999999999995,11.100000000000001,15.425
TICHEVILLE,15.9,22.0,11.3,2014-09-01,Automne,2014,11.241666666666667,7.6499999999999995,11.100000000000001,15.425
TICHEVILLE,13.0,16.9,10.0,2014-10-01,Automne,2014,11.241666666666667,7.6499999999999995,11.100000000000001,15.425
TICHEVILLE,9.3,12.1,7.3,2014-11-01,Automne,2014,11.241666666666667,7.6499999999999995,11.100000000000001,15.425
TICHEVILLE,5.0,7.5,2.9,2014-12-01,Hiver,2014,11.241666666666667,7.6499999999999995,11.100000000000001,15.425
TICHEVILLE,4.3,7.5,1.6,2015-01-01,Hiver,2015,10.975,8.625,10.75,13.625
TICHEVILLE,3.3,6.7,0.8,2015-02-01,Hiver,2015,10.975,8.625,10.75,13.625
TICHEVILLE,6.9,11.2,3.6,2015-03-01,Printemps,2015,10.975,8.625,10.75,13.625
TICHEVILLE,10.9,16.4,6.0,2015-04-01,Printemps,2015,10.975,8.625,10.75,13.625
TICHEVILLE,12.0,17.0,8.1,2015-05-01,Printemps,2015,10.975,8.625,10.75,13.625
TICHEVILLE,15.8,21.8,10.3,2015-06-01,Été,2015,10.975,8.625,10.75,13.625
TICHEVILLE,17.7,23.4,13.2,2015-07-01,Été,2015,10.975,8.625,10.75,13.625
TICHEVILLE,17.7,23.8,12.8,2015-08-01,Été,2015,10.975,8.625,10.75,13.625
TICHEVILLE,12.9,18.3,8.9,2015-09-01,Automne,2015,10.975,8.625,10.75,13.625
TICHEVILLE,10.6,15.1,7.0,2015-10-01,Automne,2015,10.975,8.625,10.75,13.625
TICHEVILLE,10.4,13.4,7.9,2015-11-01,Automne,2015,10.975,8.625,10.75,13.625
TICHEVILLE,9.2,11.6,7.3,2015-12-01,Hiver,2015,10.975,8.625,10.75,13.625
TICHEVILLE,5.2,7.6,2.9,2016-01-01,Hiver,2016,10.458333333333334,5.3500000000000005,8.850000000000001,15.6
TICHEVILLE,5.0,8.3,2.5,2016-02-01,Hiver,2016,10.458333333333334,5.3500000000000005,8.850000000000001,15.6
TICHEVILLE,5.4,9.4,2.2,2016-03-01,Printemps,2016,10.458333333333334,5.3500000000000005,8.850000000000001,15.6
TICHEVILLE,7.9,13.0,3.8,2016-04-01,Printemps,2016,10.458333333333334,5.3500000000000005,8.850000000000001,15.6
TICHEVILLE,12.6,17.5,8.4,2016-05-01,Printemps,2016,10.458333333333334,5.3500000000000005,8.850000000000001,15.6
TICHEVILLE,15.2,19.8,12.0,2016-06-01,Été,2016,10.458333333333334,5.3500000000000005,8.850000000000001,15.6
TICHEVILLE,17.4,23.1,12.8,2016-07-01,Été,2016,10.458333333333334,5.3500000000000005,8.850000000000001,15.6
TICHEVILLE,18.3,24.9,12.9,2016-08-01,Été,2016,10.458333333333334,5.3500000000000005,8.850000000000001,15.6
TICHEVILLE,16.8,22.3,12.9,2016-09-01,Automne,2016,10.458333333333334,5.3500000000000005,8.850000000000001,15.6
TICHEVILLE,9.8,14.5,6.3,2016-10-01,Automne,2016,10.458333333333334,5.3500000000000005,8.850000000000001,15.6
TICHEVILLE,6.9,10.1,4.4,2016-11-01,Automne,2016,10.458333333333334,5.3500000000000005,8.850000000000001,15.6
TICHEVILLE,5.0,9.2,1.8,2016-12-01,Hiver,2016,10.458333333333334,5.3500000000000005,8.850000000000001,15.6
TICHEVILLE,2.4,6.1,-0.7,2017-01-01,Hiver,2017,11.041666666666666,7.025,10.95,14.875
TICHEVILLE,6.2,9.5,3.5,2017-02-01,Hiver,2017,11.041666666666666,7.025,10.95,14.875
TICHEVILLE,9.2,13.0,5.8,2017-03-01,Printemps,2017,11.041666666666666,7.025,10.95,14.875
TICHEVILLE,8.9,14.7,3.9,2017-04-01,Printemps,2017,11.041666666666666,7.025,10.95,14.875
TICHEVILLE,14.1,19.4,9.6,2017-05-01,Printemps,2017,11.041666666666666,7.025,10.95,14.875
TICHEVILLE,17.9,23.7,12.7,2017-06-01,Été,2017,11.041666666666666,7.025,10.95,14.875
TICHEVILLE,17.9,23.4,13.3,2017-07-01,Été,2017,11.041666666666666,7.025,10.95,14.875
TICHEVILLE,17.2,23.2,12.8,2017-08-01,Été,2017,11.041666666666666,7.025,10.95,14.875
TICHEVILLE,13.5,18.3,10.2,2017-09-01,Automne,2017,11.041666666666666,7.025,10.95,14.875
TICHEVILLE,12.7,17.0,9.7,2017-10-01,Automne,2017,11.041666666666666,7.025,10.95,14.875
TICHEVILLE,7.3,10.6,4.8,2017-11-01,Automne,2017,11.041666666666666,7.025,10.95,14.875
TICHEVILLE,5.2,7.7,2.9,2017-12-01,Hiver,2017,11.041666666666666,7.025,10.95,14.875
