Commune,Température moyenne mensuelle,Température maximale,Température minimale,Date,Saison,Année,Température moyenne annuelle,Centile_25%,Centile_50% (Médiane),Centile_75%
SAULIEU,5.1,7.1,3.3,2002-12-01,Hiver,2002,4.3,3.9,4.3,4.699999999999999
SAULIEU,0.2,3.1,-2.4,2003-01-01,Hiver,2003,3.475,0.8750000000000001,2.05,4.65
SAULIEU,1.1,4.8,-2.0,2003-02-01,Hiver,2003,3.475,0.8750000000000001,2.05,4.65
SAULIEU,9.6,14.9,4.5,2003-04-01,Printemps,2003,3.475,0.8750000000000001,2.05,4.65
SAULIEU,3.0,6.0,0.6,2003-12-01,Hiver,2003,3.475,0.8750000000000001,2.05,4.65
SAULIEU,2.0,4.6,-0.4,2004-01-01,Hiver,2004,3.1999999999999997,2.5,3.0,3.8
SAULIEU,3.0,7.1,-0.3,2004-02-01,Hiver,2004,3.1999999999999997,2.5,3.0,3.8
SAULIEU,4.6,9.0,1.0,2004-03-01,Printemps,2004,3.1999999999999997,2.5,3.0,3.8
SAULIEU,9.1,14.1,5.1,2014-04-01,Printemps,2014,11.922222222222222,9.1,12.5,15.0
SAULIEU,11.1,16.1,7.1,2014-05-01,Printemps,2014,11.922222222222222,9.1,12.5,15.0
SAULIEU,17.0,23.1,11.3,2014-06-01,Été,2014,11.922222222222222,9.1,12.5,15.0
SAULIEU,17.2,21.6,13.7,2014-07-01,Été,2014,11.922222222222222,9.1,12.5,15.0
SAULIEU,15.0,19.5,11.5,2014-08-01,Été,2014,11.922222222222222,9.1,12.5,15.0
SAULIEU,15.0,20.2,10.8,2014-09-01,Automne,2014,11.922222222222222,9.1,12.5,15.0
SAULIEU,12.5,17.1,9.1,2014-10-01,Automne,2014,11.922222222222222,9.1,12.5,15.0
SAULIEU,7.8,11.8,5.2,2014-11-01,Automne,2014,11.922222222222222,9.1,12.5,15.0
SAULIEU,2.6,4.7,0.7,2014-12-01,Hiver,2014,11.922222222222222,9.1,12.5,15.0
SAULIEU,2.0,4.4,-0.4,2015-01-01,Hiver,2015,10.316666666666666,6.55,9.25,13.725
SAULIEU,0.8,4.0,-1.9,2015-02-01,Hiver,2015,10.316666666666666,6.55,9.25,13.725
SAULIEU,6.1,10.3,2.5,2015-03-01,Printemps,2015,10.316666666666666,6.55,9.25,13.725
SAULIEU,10.0,15.0,5.3,2015-04-01,Printemps,2015,10.316666666666666,6.55,9.25,13.725
SAULIEU,12.6,17.3,8.1,2015-05-01,Printemps,2015,10.316666666666666,6.55,9.25,13.725
SAULIEU,17.1,22.7,11.8,2015-06-01,Été,2015,10.316666666666666,6.55,9.25,13.725
SAULIEU,20.5,26.8,14.9,2015-07-01,Été,2015,10.316666666666666,6.55,9.25,13.725
SAULIEU,19.5,25.1,14.4,2015-08-01,Été,2015,10.316666666666666,6.55,9.25,13.725
SAULIEU,12.1,17.1,8.5,2015-09-01,Automne,2015,10.316666666666666,6.55,9.25,13.725
SAULIEU,8.5,12.1,5.6,2015-10-01,Automne,2015,10.316666666666666,6.55,9.25,13.725
SAULIEU,7.9,11.1,5.1,2015-11-01,Automne,2015,10.316666666666666,6.55,9.25,13.725
SAULIEU,6.7,10.7,3.4,2015-12-01,Hiver,2015,10.316666666666666,6.55,9.25,13.725
SAULIEU,3.4,6.1,1.0,2016-01-01,Hiver,2016,9.558333333333334,3.625,7.949999999999999,15.475
SAULIEU,3.0,5.6,0.9,2016-02-01,Hiver,2016,9.558333333333334,3.625,7.949999999999999,15.475
SAULIEU,3.7,7.9,0.3,2016-03-01,Printemps,2016,9.558333333333334,3.625,7.949999999999999,15.475
SAULIEU,7.2,11.4,3.7,2016-04-01,Printemps,2016,9.558333333333334,3.625,7.949999999999999,15.475
SAULIEU,11.6,15.5,7.7,2016-05-01,Printemps,2016,9.558333333333334,3.625,7.949999999999999,15.475
SAULIEU,15.1,19.3,12.0,2016-06-01,Été,2016,9.558333333333334,3.625,7.949999999999999,15.475
SAULIEU,18.2,23.2,13.5,2016-07-01,Été,2016,9.558333333333334,3.625,7.949999999999999,15.475
SAULIEU,19.0,24.9,13.9,2016-08-01,Été,2016,9.558333333333334,3.625,7.949999999999999,15.475
SAULIEU,16.6,21.7,12.5,2016-09-01,Automne,2016,9.558333333333334,3.625,7.949999999999999,15.475
SAULIEU,8.7,12.7,5.6,2016-10-01,Automne,2016,9.558333333333334,3.625,7.949999999999999,15.475
SAULIEU,5.0,8.2,2.5,2016-11-01,Automne,2016,9.558333333333334,3.625,7.949999999999999,15.475
SAULIEU,3.2,7.5,0.0,2016-12-01,Hiver,2016,9.558333333333334,3.625,7.949999999999999,15.475
SAULIEU,-1.2,1.6,-3.8,2017-01-01,Hiver,2017,9.908333333333333,4.775,9.65,14.775
SAULIEU,4.8,8.3,2.1,2017-02-01,Hiver,2017,9.908333333333333,4.775,9.65,14.775
SAULIEU,7.9,12.1,4.4,2017-03-01,Printemps,2017,9.908333333333333,4.775,9.65,14.775
SAULIEU,7.9,13.3,3.4,2017-04-01,Printemps,2017,9.908333333333333,4.775,9.65,14.775
SAULIEU,13.6,18.5,9.0,2017-05-01,Printemps,2017,9.908333333333333,4.775,9.65,14.775
SAULIEU,18.4,24.1,13.3,2017-06-01,Été,2017,9.908333333333333,4.775,9.65,14.775
SAULIEU,18.4,23.4,14.2,2017-07-01,Été,2017,9.908333333333333,4.775,9.65,14.775
SAULIEU,18.3,24.2,13.9,2017-08-01,Été,2017,9.908333333333333,4.775,9.65,14.775
SAULIEU,12.7,17.7,9.1,2017-09-01,Automne,2017,9.908333333333333,4.775,9.65,14.775
SAULIEU,11.4,15.9,7.8,2017-10-01,Automne,2017,9.908333333333333,4.775,9.65,14.775
SAULIEU,4.7,7.7,2.0,2017-11-01,Automne,2017,9.908333333333333,4.775,9.65,14.775
SAULIEU,2.0,4.2,0.0,2017-12-01,Hiver,2017,9.908333333333333,4.775,9.65,14.775
SAULIEU,5.0,7.4,3.0,2018-01-01,Hiver,2018,10.700000000000001,4.825,11.399999999999999,16.525
SAULIEU,-1.3,1.6,-3.5,2018-02-01,Hiver,2018,10.700000000000001,4.825,11.399999999999999,16.525
SAULIEU,4.3,8.4,1.5,2018-03-01,Printemps,2018,10.700000000000001,4.825,11.399999999999999,16.525
SAULIEU,11.6,16.4,7.5,2018-04-01,Printemps,2018,10.700000000000001,4.825,11.399999999999999,16.525
SAULIEU,13.8,18.8,9.4,2018-05-01,Printemps,2018,10.700000000000001,4.825,11.399999999999999,16.525
SAULIEU,16.9,22.1,12.1,2018-06-01,Été,2018,10.700000000000001,4.825,11.399999999999999,16.525
SAULIEU,20.8,26.5,15.5,2018-07-01,Été,2018,10.700000000000001,4.825,11.399999999999999,16.525
SAULIEU,19.6,25.7,14.3,2018-08-01,Été,2018,10.700000000000001,4.825,11.399999999999999,16.525
SAULIEU,16.4,22.8,11.1,2018-09-01,Automne,2018,10.700000000000001,4.825,11.399999999999999,16.525
SAULIEU,11.2,15.8,7.6,2018-10-01,Automne,2018,10.700000000000001,4.825,11.399999999999999,16.525
SAULIEU,6.2,9.7,3.5,2018-11-01,Automne,2018,10.700000000000001,4.825,11.399999999999999,16.525
SAULIEU,3.9,6.8,1.5,2018-12-01,Hiver,2018,10.700000000000001,4.825,11.399999999999999,16.525
SAULIEU,0.2,2.1,-1.7,2019-01-01,Hiver,2019,10.558333333333334,5.65,9.35,15.9
SAULIEU,5.9,10.5,1.9,2019-02-01,Hiver,2019,10.558333333333334,5.65,9.35,15.9
SAULIEU,6.6,11.0,3.1,2019-03-01,Printemps,2019,10.558333333333334,5.65,9.35,15.9
SAULIEU,8.5,13.2,4.6,2019-04-01,Printemps,2019,10.558333333333334,5.65,9.35,15.9
SAULIEU,10.2,14.8,6.1,2019-05-01,Printemps,2019,10.558333333333334,5.65,9.35,15.9
SAULIEU,18.3,24.1,13.0,2019-06-01,Été,2019,10.558333333333334,5.65,9.35,15.9
SAULIEU,20.5,26.8,14.7,2019-07-01,Été,2019,10.558333333333334,5.65,9.35,15.9
SAULIEU,19.9,26.3,14.2,2019-08-01,Été,2019,10.558333333333334,5.65,9.35,15.9
SAULIEU,15.1,21.0,10.3,2019-09-01,Automne,2019,10.558333333333334,5.65,9.35,15.9
SAULIEU,11.7,15.2,9.0,2019-10-01,Automne,2019,10.558333333333334,5.65,9.35,15.9
SAULIEU,4.9,7.7,2.9,2019-11-01,Automne,2019,10.558333333333334,5.65,9.35,15.9
SAULIEU,4.9,7.9,2.3,2019-12-01,Hiver,2019,10.558333333333334,5.65,9.35,15.9
SAULIEU,4.3,7.7,1.4,2020-01-01,Hiver,2020,11.183333333333332,5.875,10.95,15.924999999999999
SAULIEU,5.8,9.3,3.1,2020-02-01,Hiver,2020,11.183333333333332,5.875,10.95,15.924999999999999
SAULIEU,5.9,10.3,2.2,2020-03-01,Printemps,2020,11.183333333333332,5.875,10.95,15.924999999999999
SAULIEU,12.7,18.2,7.6,2020-04-01,Printemps,2020,11.183333333333332,5.875,10.95,15.924999999999999
SAULIEU,13.3,18.3,8.2,2020-05-01,Printemps,2020,11.183333333333332,5.875,10.95,15.924999999999999
SAULIEU,15.6,20.7,11.3,2020-06-01,Été,2020,11.183333333333332,5.875,10.95,15.924999999999999
SAULIEU,19.3,25.2,13.4,2020-07-01,Été,2020,11.183333333333332,5.875,10.95,15.924999999999999
SAULIEU,20.2,26.6,15.1,2020-08-01,Été,2020,11.183333333333332,5.875,10.95,15.924999999999999
SAULIEU,16.9,22.5,12.4,2020-09-01,Automne,2020,11.183333333333332,5.875,10.95,15.924999999999999
SAULIEU,9.2,12.2,7.2,2020-10-01,Automne,2020,11.183333333333332,5.875,10.95,15.924999999999999
SAULIEU,7.4,11.7,4.6,2020-11-01,Automne,2020,11.183333333333332,5.875,10.95,15.924999999999999
SAULIEU,3.6,5.6,1.7,2020-12-01,Hiver,2020,11.183333333333332,5.875,10.95,15.924999999999999
SAULIEU,1.1,3.3,-1.0,2021-01-01,Hiver,2021,9.325000000000001,4.375,8.55,16.05
SAULIEU,4.6,8.2,1.6,2021-02-01,Hiver,2021,9.325000000000001,4.375,8.55,16.05
SAULIEU,5.7,10.1,1.9,2021-03-01,Printemps,2021,9.325000000000001,4.375,8.55,16.05
SAULIEU,7.3,12.7,2.4,2021-04-01,Printemps,2021,9.325000000000001,4.375,8.55,16.05
SAULIEU,9.8,14.4,6.2,2021-05-01,Printemps,2021,9.325000000000001,4.375,8.55,16.05
SAULIEU,17.5,22.1,13.3,2021-06-01,Été,2021,9.325000000000001,4.375,8.55,16.05
SAULIEU,16.7,21.1,12.9,2021-07-01,Été,2021,9.325000000000001,4.375,8.55,16.05
SAULIEU,16.2,21.0,12.5,2021-08-01,Été,2021,9.325000000000001,4.375,8.55,16.05
SAULIEU,16.0,21.4,11.9,2021-09-01,Automne,2021,9.325000000000001,4.375,8.55,16.05
SAULIEU,10.0,15.2,6.1,2021-10-01,Automne,2021,9.325000000000001,4.375,8.55,16.05
SAULIEU,3.7,6.6,1.5,2021-11-01,Automne,2021,9.325000000000001,4.375,8.55,16.05
SAULIEU,3.3,6.5,0.6,2021-12-01,Hiver,2021,9.325000000000001,4.375,8.55,16.05
SAULIEU,1.4,4.8,-1.0,2022-01-01,Hiver,2022,11.291666666666666,6.65,11.3,16.0
SAULIEU,4.4,8.2,1.3,2022-02-01,Hiver,2022,11.291666666666666,6.65,11.3,16.0
SAULIEU,7.5,12.2,3.2,2022-03-01,Printemps,2022,11.291666666666666,6.65,11.3,16.0
SAULIEU,8.8,13.5,4.5,2022-04-01,Printemps,2022,11.291666666666666,6.65,11.3,16.0
SAULIEU,15.2,20.9,10.1,2022-05-01,Printemps,2022,11.291666666666666,6.65,11.3,16.0
SAULIEU,18.4,24.4,13.2,2022-06-01,Été,2022,11.291666666666666,6.65,11.3,16.0
SAULIEU,20.5,26.8,14.1,2022-07-01,Été,2022,11.291666666666666,6.65,11.3,16.0
SAULIEU,20.9,27.0,15.2,2022-08-01,Été,2022,11.291666666666666,6.65,11.3,16.0
SAULIEU,13.8,18.8,10.2,2022-09-01,Automne,2022,11.291666666666666,6.65,11.3,16.0
SAULIEU,14.3,18.8,10.8,2022-10-01,Automne,2022,11.291666666666666,6.65,11.3,16.0
SAULIEU,7.4,10.6,4.9,2022-11-01,Automne,2022,11.291666666666666,6.65,11.3,16.0
SAULIEU,2.9,5.4,0.7,2022-12-01,Hiver,2022,11.291666666666666,6.65,11.3,16.0
SAULIEU,2.6,4.4,0.7,2023-01-01,Hiver,2023,11.183333333333332,5.550000000000001,10.3,18.825
SAULIEU,4.1,8.0,1.1,2023-02-01,Hiver,2023,11.183333333333332,5.550000000000001,10.3,18.825
SAULIEU,6.4,10.7,2.7,2023-03-01,Printemps,2023,11.183333333333332,5.550000000000001,10.3,18.825
SAULIEU,7.7,12.1,4.3,2023-04-01,Printemps,2023,11.183333333333332,5.550000000000001,10.3,18.825
SAULIEU,12.9,17.9,8.4,2023-05-01,Printemps,2023,11.183333333333332,5.550000000000001,10.3,18.825
SAULIEU,19.4,25.3,14.0,2023-06-01,Été,2023,11.183333333333332,5.550000000000001,10.3,18.825
SAULIEU,18.9,24.7,13.9,2023-07-01,Été,2023,11.183333333333332,5.550000000000001,10.3,18.825
SAULIEU,18.8,24.4,14.6,2023-08-01,Été,2023,11.183333333333332,5.550000000000001,10.3,18.825
SAULIEU,19.4,25.9,14.2,2023-09-01,Automne,2023,11.183333333333332,5.550000000000001,10.3,18.825
SAULIEU,13.6,18.5,9.9,2023-10-01,Automne,2023,11.183333333333332,5.550000000000001,10.3,18.825
SAULIEU,5.9,8.8,3.8,2023-11-01,Automne,2023,11.183333333333332,5.550000000000001,10.3,18.825
SAULIEU,4.5,7.1,2.2,2023-12-01,Hiver,2023,11.183333333333332,5.550000000000001,10.3,18.825
SAVIGNY-LES-BEAUNE,1.2,5.7,-0.9,1989-01-01,Hiver,1989,1.2,1.2,1.2,1.2
SAVIGNY-LES-BEAUNE,1.4,3.8,-0.8,1990-12-01,Hiver,1990,1.4,1.4,1.4,1.4
SAVIGNY-LES-BEAUNE,0.4,5.1,-3.5,1991-02-01,Hiver,1991,10.633333333333333,4.95,9.5,15.75
SAVIGNY-LES-BEAUNE,9.5,14.9,4.4,1991-04-01,Printemps,1991,10.633333333333333,4.95,9.5,15.75
SAVIGNY-LES-BEAUNE,22.0,28.4,15.9,1991-07-01,Été,1991,10.633333333333333,4.95,9.5,15.75
SAVIGNY-LES-BEAUNE,1.0,4.1,-1.8,1992-01-01,Hiver,1992,8.5,2.95,5.6,11.15
SAVIGNY-LES-BEAUNE,3.6,7.9,0.2,1992-02-01,Hiver,1992,8.5,2.95,5.6,11.15
SAVIGNY-LES-BEAUNE,21.8,28.3,15.7,1992-08-01,Été,1992,8.5,2.95,5.6,11.15
SAVIGNY-LES-BEAUNE,7.6,10.9,4.8,1992-11-01,Automne,1992,8.5,2.95,5.6,11.15
SAVIGNY-LES-BEAUNE,4.6,8.3,1.5,1993-01-01,Hiver,1993,6.92,3.0,4.6,5.3
SAVIGNY-LES-BEAUNE,1.4,4.3,-0.9,1993-02-01,Hiver,1993,6.92,3.0,4.6,5.3
SAVIGNY-LES-BEAUNE,20.3,26.3,14.5,1993-08-01,Été,1993,6.92,3.0,4.6,5.3
SAVIGNY-LES-BEAUNE,3.0,6.2,0.6,1993-11-01,Automne,1993,6.92,3.0,4.6,5.3
SAVIGNY-LES-BEAUNE,5.3,7.9,2.8,1993-12-01,Hiver,1993,6.92,3.0,4.6,5.3
SAVIGNY-LES-BEAUNE,4.5,8.0,1.5,1994-02-01,Hiver,1994,6.233333333333333,4.85,5.2,7.1
SAVIGNY-LES-BEAUNE,9.0,13.6,5.0,1994-04-01,Printemps,1994,6.233333333333333,4.85,5.2,7.1
SAVIGNY-LES-BEAUNE,5.2,8.3,2.7,1994-12-01,Hiver,1994,6.233333333333333,4.85,5.2,7.1
SAVIGNY-LES-BEAUNE,3.3,6.6,0.7,1995-01-01,Hiver,1995,4.0,2.9,3.3,4.75
SAVIGNY-LES-BEAUNE,6.2,11.1,2.2,1995-03-01,Printemps,1995,4.0,2.9,3.3,4.75
SAVIGNY-LES-BEAUNE,2.5,4.6,0.5,1995-12-01,Hiver,1995,4.0,2.9,3.3,4.75
SAVIGNY-LES-BEAUNE,2.0,5.1,-0.6,1996-02-01,Hiver,1996,10.95,5.725,11.2,17.65
SAVIGNY-LES-BEAUNE,5.8,10.6,1.7,1996-03-01,Printemps,1996,10.95,5.725,11.2,17.65
SAVIGNY-LES-BEAUNE,11.3,16.9,6.0,1996-04-01,Printemps,1996,10.95,5.725,11.2,17.65
SAVIGNY-LES-BEAUNE,19.1,24.4,13.9,1996-06-01,Été,1996,10.95,5.725,11.2,17.65
SAVIGNY-LES-BEAUNE,20.0,25.5,14.6,1996-07-01,Été,1996,10.95,5.725,11.2,17.65
SAVIGNY-LES-BEAUNE,18.9,24.6,14.1,1996-08-01,Été,1996,10.95,5.725,11.2,17.65
SAVIGNY-LES-BEAUNE,13.9,19.2,9.2,1996-09-01,Automne,1996,10.95,5.725,11.2,17.65
SAVIGNY-LES-BEAUNE,11.1,15.8,7.4,1996-10-01,Automne,1996,10.95,5.725,11.2,17.65
SAVIGNY-LES-BEAUNE,5.7,9.3,3.0,1996-11-01,Automne,1996,10.95,5.725,11.2,17.65
SAVIGNY-LES-BEAUNE,1.7,4.3,-0.4,1996-12-01,Hiver,1996,10.95,5.725,11.2,17.65
SAVIGNY-LES-BEAUNE,-0.1,2.4,-2.1,1997-01-01,Hiver,1997,11.814285714285713,4.85,15.4,17.4
SAVIGNY-LES-BEAUNE,5.7,10.2,2.0,1997-02-01,Hiver,1997,11.814285714285713,4.85,15.4,17.4
SAVIGNY-LES-BEAUNE,15.4,20.8,10.5,1997-05-01,Printemps,1997,11.814285714285713,4.85,15.4,17.4
SAVIGNY-LES-BEAUNE,17.4,22.4,12.9,1997-06-01,Été,1997,11.814285714285713,4.85,15.4,17.4
SAVIGNY-LES-BEAUNE,22.9,29.5,17.1,1997-08-01,Été,1997,11.814285714285713,4.85,15.4,17.4
SAVIGNY-LES-BEAUNE,17.4,23.9,11.8,1997-09-01,Automne,1997,11.814285714285713,4.85,15.4,17.4
SAVIGNY-LES-BEAUNE,4.0,6.8,1.7,1997-12-01,Hiver,1997,11.814285714285713,4.85,15.4,17.4
SAVIGNY-LES-BEAUNE,7.9,12.5,3.6,1998-03-01,Printemps,1998,13.1,6.775,14.100000000000001,20.425
SAVIGNY-LES-BEAUNE,20.3,26.0,14.8,1998-07-01,Été,1998,13.1,6.775,14.100000000000001,20.425
SAVIGNY-LES-BEAUNE,20.8,27.3,14.6,1998-08-01,Été,1998,13.1,6.775,14.100000000000001,20.425
SAVIGNY-LES-BEAUNE,3.4,6.9,0.7,1998-11-01,Automne,1998,13.1,6.775,14.100000000000001,20.425
SAVIGNY-LES-BEAUNE,3.7,7.2,1.1,1999-01-01,Hiver,1999,3.7,3.5250000000000004,3.7,3.875
SAVIGNY-LES-BEAUNE,3.0,6.1,0.2,1999-02-01,Hiver,1999,3.7,3.5250000000000004,3.7,3.875
SAVIGNY-LES-BEAUNE,4.4,7.7,2.1,1999-11-01,Automne,1999,3.7,3.5250000000000004,3.7,3.875
SAVIGNY-LES-BEAUNE,3.7,6.9,0.9,1999-12-01,Hiver,1999,3.7,3.5250000000000004,3.7,3.875
SAVIGNY-LES-BEAUNE,2.7,5.6,0.3,2000-01-01,Hiver,2000,4.766666666666667,4.25,5.8,5.8
SAVIGNY-LES-BEAUNE,5.8,9.8,2.3,2000-02-01,Hiver,2000,4.766666666666667,4.25,5.8,5.8
SAVIGNY-LES-BEAUNE,5.8,9.2,3.2,2000-12-01,Hiver,2000,4.766666666666667,4.25,5.8,5.8
SAVIGNY-LES-BEAUNE,4.2,7.2,1.5,2001-01-01,Hiver,2001,5.975,3.575,6.550000000000001,8.95
SAVIGNY-LES-BEAUNE,9.1,13.1,6.0,2001-03-01,Printemps,2001,5.975,3.575,6.550000000000001,8.95
SAVIGNY-LES-BEAUNE,8.9,13.0,5.4,2001-04-01,Printemps,2001,5.975,3.575,6.550000000000001,8.95
SAVIGNY-LES-BEAUNE,1.7,4.6,-0.9,2001-12-01,Hiver,2001,5.975,3.575,6.550000000000001,8.95
SAVIGNY-LES-BEAUNE,15.6,20.7,11.6,2002-09-01,Automne,2002,10.7,8.25,10.7,13.15
SAVIGNY-LES-BEAUNE,5.8,7.8,4.0,2002-12-01,Hiver,2002,10.7,8.25,10.7,13.15
SAVIGNY-LES-BEAUNE,1.7,4.4,-0.6,2003-01-01,Hiver,2003,4.825,2.15,2.8499999999999996,5.525
SAVIGNY-LES-BEAUNE,2.3,6.7,-1.6,2003-02-01,Hiver,2003,4.825,2.15,2.8499999999999996,5.525
SAVIGNY-LES-BEAUNE,11.9,17.4,6.5,2003-04-01,Printemps,2003,4.825,2.15,2.8499999999999996,5.525
SAVIGNY-LES-BEAUNE,3.4,6.4,1.0,2003-12-01,Hiver,2003,4.825,2.15,2.8499999999999996,5.525
SAVIGNY-LES-BEAUNE,2.9,5.9,0.5,2004-01-01,Hiver,2004,5.833333333333333,3.1999999999999997,5.199999999999999,6.5249999999999995
SAVIGNY-LES-BEAUNE,4.1,8.5,0.4,2004-02-01,Hiver,2004,5.833333333333333,3.1999999999999997,5.199999999999999,6.5249999999999995
SAVIGNY-LES-BEAUNE,6.6,11.3,2.6,2004-03-01,Printemps,2004,5.833333333333333,3.1999999999999997,5.199999999999999,6.5249999999999995
SAVIGNY-LES-BEAUNE,13.2,17.5,10.0,2004-10-01,Automne,2004,5.833333333333333,3.1999999999999997,5.199999999999999,6.5249999999999995
SAVIGNY-LES-BEAUNE,6.3,9.2,3.9,2004-11-01,Automne,2004,5.833333333333333,3.1999999999999997,5.199999999999999,6.5249999999999995
SAVIGNY-LES-BEAUNE,1.9,4.2,-0.1,2004-12-01,Hiver,2004,5.833333333333333,3.1999999999999997,5.199999999999999,6.5249999999999995
SAVIGNY-LES-BEAUNE,2.5,5.6,-0.1,2005-01-01,Hiver,2005,12.42727272727273,6.300000000000001,14.0,18.700000000000003
SAVIGNY-LES-BEAUNE,1.2,4.3,-1.1,2005-02-01,Hiver,2005,12.42727272727273,6.300000000000001,14.0,18.700000000000003
SAVIGNY-LES-BEAUNE,7.4,12.4,3.1,2005-03-01,Printemps,2005,12.42727272727273,6.300000000000001,14.0,18.700000000000003
SAVIGNY-LES-BEAUNE,11.3,15.8,7.3,2005-04-01,Printemps,2005,12.42727272727273,6.300000000000001,14.0,18.700000000000003
SAVIGNY-LES-BEAUNE,15.5,20.9,10.1,2005-05-01,Printemps,2005,12.42727272727273,6.300000000000001,14.0,18.700000000000003
SAVIGNY-LES-BEAUNE,20.8,26.6,15.2,2005-06-01,Été,2005,12.42727272727273,6.300000000000001,14.0,18.700000000000003
SAVIGNY-LES-BEAUNE,21.4,27.2,15.9,2005-07-01,Été,2005,12.42727272727273,6.300000000000001,14.0,18.700000000000003
SAVIGNY-LES-BEAUNE,19.6,25.6,14.2,2005-08-01,Été,2005,12.42727272727273,6.300000000000001,14.0,18.700000000000003
SAVIGNY-LES-BEAUNE,17.8,23.4,13.3,2005-09-01,Automne,2005,12.42727272727273,6.300000000000001,14.0,18.700000000000003
SAVIGNY-LES-BEAUNE,14.0,19.6,10.0,2005-10-01,Automne,2005,12.42727272727273,6.300000000000001,14.0,18.700000000000003
SAVIGNY-LES-BEAUNE,5.2,8.7,2.2,2005-11-01,Automne,2005,12.42727272727273,6.300000000000001,14.0,18.700000000000003
SAVIGNY-LES-BEAUNE,0.5,3.4,-1.9,2006-01-01,Hiver,2006,11.783333333333333,5.225,12.600000000000001,17.625
SAVIGNY-LES-BEAUNE,2.0,4.9,-0.3,2006-02-01,Hiver,2006,11.783333333333333,5.225,12.600000000000001,17.625
SAVIGNY-LES-BEAUNE,5.8,10.2,2.4,2006-03-01,Printemps,2006,11.783333333333333,5.225,12.600000000000001,17.625
SAVIGNY-LES-BEAUNE,10.8,15.7,6.1,2006-04-01,Printemps,2006,11.783333333333333,5.225,12.600000000000001,17.625
SAVIGNY-LES-BEAUNE,14.6,19.6,10.0,2006-05-01,Printemps,2006,11.783333333333333,5.225,12.600000000000001,17.625
SAVIGNY-LES-BEAUNE,20.2,26.1,14.1,2006-06-01,Été,2006,11.783333333333333,5.225,12.600000000000001,17.625
SAVIGNY-LES-BEAUNE,25.3,31.5,19.4,2006-07-01,Été,2006,11.783333333333333,5.225,12.600000000000001,17.625
SAVIGNY-LES-BEAUNE,17.2,22.2,13.2,2006-08-01,Été,2006,11.783333333333333,5.225,12.600000000000001,17.625
SAVIGNY-LES-BEAUNE,18.9,24.5,14.3,2006-09-01,Automne,2006,11.783333333333333,5.225,12.600000000000001,17.625
SAVIGNY-LES-BEAUNE,14.4,19.5,10.7,2006-10-01,Automne,2006,11.783333333333333,5.225,12.600000000000001,17.625
SAVIGNY-LES-BEAUNE,8.2,12.3,5.0,2006-11-01,Automne,2006,11.783333333333333,5.225,12.600000000000001,17.625
SAVIGNY-LES-BEAUNE,3.5,6.6,0.7,2006-12-01,Hiver,2006,11.783333333333333,5.225,12.600000000000001,17.625
SAVIGNY-LES-BEAUNE,5.6,8.4,2.9,2007-01-01,Hiver,2007,11.891666666666666,6.625,13.100000000000001,16.95
SAVIGNY-LES-BEAUNE,6.9,11.5,3.6,2007-02-01,Hiver,2007,11.891666666666666,6.625,13.100000000000001,16.95
SAVIGNY-LES-BEAUNE,7.7,12.4,3.5,2007-03-01,Printemps,2007,11.891666666666666,6.625,13.100000000000001,16.95
SAVIGNY-LES-BEAUNE,16.4,22.9,9.8,2007-04-01,Printemps,2007,11.891666666666666,6.625,13.100000000000001,16.95
SAVIGNY-LES-BEAUNE,16.2,21.5,11.6,2007-05-01,Printemps,2007,11.891666666666666,6.625,13.100000000000001,16.95
SAVIGNY-LES-BEAUNE,18.8,23.9,14.3,2007-06-01,Été,2007,11.891666666666666,6.625,13.100000000000001,16.95
SAVIGNY-LES-BEAUNE,18.8,24.0,13.8,2007-07-01,Été,2007,11.891666666666666,6.625,13.100000000000001,16.95
SAVIGNY-LES-BEAUNE,18.6,23.6,14.1,2007-08-01,Été,2007,11.891666666666666,6.625,13.100000000000001,16.95
SAVIGNY-LES-BEAUNE,14.9,20.2,10.2,2007-09-01,Automne,2007,11.891666666666666,6.625,13.100000000000001,16.95
SAVIGNY-LES-BEAUNE,11.3,16.4,7.4,2007-10-01,Automne,2007,11.891666666666666,6.625,13.100000000000001,16.95
SAVIGNY-LES-BEAUNE,5.8,9.2,2.9,2007-11-01,Automne,2007,11.891666666666666,6.625,13.100000000000001,16.95
SAVIGNY-LES-BEAUNE,1.7,4.4,-0.5,2007-12-01,Hiver,2007,11.891666666666666,6.625,13.100000000000001,16.95
SAVIGNY-LES-BEAUNE,4.2,8.0,1.1,2008-01-01,Hiver,2008,11.225,6.2,10.2,17.35
SAVIGNY-LES-BEAUNE,5.6,11.1,1.2,2008-02-01,Hiver,2008,11.225,6.2,10.2,17.35
SAVIGNY-LES-BEAUNE,6.4,10.8,2.9,2008-03-01,Printemps,2008,11.225,6.2,10.2,17.35
SAVIGNY-LES-BEAUNE,9.7,14.3,5.8,2008-04-01,Printemps,2008,11.225,6.2,10.2,17.35
SAVIGNY-LES-BEAUNE,17.0,22.4,11.9,2008-05-01,Printemps,2008,11.225,6.2,10.2,17.35
SAVIGNY-LES-BEAUNE,18.4,23.2,13.7,2008-06-01,Été,2008,11.225,6.2,10.2,17.35
SAVIGNY-LES-BEAUNE,20.1,25.6,14.7,2008-07-01,Été,2008,11.225,6.2,10.2,17.35
SAVIGNY-LES-BEAUNE,19.0,24.2,14.4,2008-08-01,Été,2008,11.225,6.2,10.2,17.35
